"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1155,85.15,85.6132693642623,85.3848062957768,86.3186890196149,84.8506909476984,-1,31623,50
0.054,85.15,85.7578948812789,85.5286557574127,86.472409556867,85.0212182246057,-1,31623,50
0.519,85.15,85.1239039254382,84.8980570420288,85.8841820838665,84.3736023895118,-1,31623,50
0.6995,85.15,84.9344758126162,84.709637592725,85.7046457097737,84.1300612362345,-1,31623,50
0.919,85.15,84.5994573695876,84.3763975381678,85.3616388697884,83.8062875876862,-1,31623,50
0.2915,85.15,85.3569550319744,85.1298641133744,86.0704013651806,84.6044255919537,-1,31623,50
0.92,85.15,84.5691217512203,84.3462226035742,85.3750615668744,83.7719609628017,-1,31623,50
0.6485,85.15,85.0010553915667,84.7758629064807,85.7737883551116,84.2477486249276,-1,31623,50
0.779,85.15,84.8347226110548,84.6104146503232,85.6219845461485,84.0409613690364,-1,31623,50
0.4045,85.15,85.2343342519482,85.0078983122685,85.9945377323243,84.4768341711779,-1,31623,50
0.2875,85.15,85.3690951298127,85.1419393135562,86.1427473678752,84.5285396937491,-1,31623,50
0.844,85.15,84.7588184617429,84.5349135672308,85.497630773658,83.9448560021227,-1,31623,50
0.919,85.15,84.5866622432707,84.3636701929901,85.3816193863914,83.7819549344888,-1,31623,50
0.6535,85.15,84.9849460132184,84.7598392704925,85.757062253838,84.1772160825342,-1,31623,50
0.817,85.15,84.7783495706494,84.5543409965823,85.5368115541371,83.9727194915722,-1,31623,50
0.094,85.15,85.6703769442588,85.4416075953098,86.4556434513621,84.9108013056192,-1,31623,50
0.3195,85.15,85.3417592726296,85.1147495733896,86.1317503953336,84.5451659135495,-1,31623,50
0.813,85.15,84.8121586462928,84.5879705424863,85.5434333510135,84.0654716542411,-1,31623,50
0.734,85.15,84.8986085723624,84.673961084228,85.6782932260426,84.0711860620517,-1,31623,50
0.748,85.15,84.8871927942414,84.6626059950268,85.6866998506742,84.1053627915915,-1,31623,50
0.521,85.15,85.1219474948427,84.8961110405068,85.8465447454535,84.3804794149966,-1,31623,50
0.7605,85.15,84.8636934547561,84.6392315577317,85.623437814444,84.1039915798459,-1,31623,50
0.7735,85.15,84.8547495476737,84.6303351796308,85.6224149236262,84.0613977201403,-1,31623,50
0.5805,85.15,85.068173636027,84.8426237380368,85.8347547201138,84.2817143346385,-1,31623,50
0.496,85.15,85.1536527468664,84.9276472529054,85.9353450883272,84.3938816105515,-1,31623,50
0.361,85.15,85.2832558919393,85.0565587504143,86.0477247941402,84.52362698878,-1,31623,50
0.0965,85.15,85.6541743007284,85.4254918708969,86.3900476122868,84.857137428925,-1,31623,50
0.7045,85.15,84.9313017750272,84.7064804370183,85.7066524570665,84.089331984004,-1,31623,50
0.45,85.15,85.1962535144068,84.9700207910206,85.9561897293557,84.4167520798831,-1,31623,50
0.633,85.15,85.0119380952639,84.7866876776415,85.7917117672172,84.2373421032165,-1,31623,50
0.386,85.15,85.2651345277141,85.038534157073,86.0518838288135,84.5364937078626,-1,31623,50
0.8505,85.15,84.7417666425147,84.5179522468484,85.480240417212,83.9365771789516,-1,31623,50
0.41,85.15,85.2381848858802,85.0117283923855,85.9772717154435,84.4472244321487,-1,31623,50
0.355,85.15,85.2703403591069,85.0437121906313,85.9744045632935,84.5118455515898,-1,31623,50
0.969,85.15,84.3812833301352,84.1593778521736,85.1756030597318,83.5868977789244,-1,31623,50
0.87,85.15,84.7006665042644,84.4770701637202,85.4800570928118,83.8906371914905,-1,31623,50
0.8885,85.15,84.6761804277746,84.4527139467379,85.4388307059499,83.8862232497969,-1,31623,50
0.226,85.15,85.4348690405786,85.2073614541487,86.1627288115915,84.686511202513,-1,31623,50
0.0695,85.15,85.7178607259263,85.4888365552623,86.4859811205369,84.9677034893737,-1,31623,50
0.409,85.15,85.2299173493986,85.0035049850026,85.9844212927279,84.429587696626,-1,31623,50
0.483,85.15,85.1617604402054,84.9357117091652,85.9037053020047,84.356833711038,-1,31623,50
0.4395,85.15,85.2152170111636,84.9888831012277,85.9731721135262,84.4687132739278,-1,31623,50
0.0695,85.15,85.7094998814616,85.4805205895303,86.4541519252072,84.9819048502666,-1,31623,50
0.848,85.15,84.7581718902063,84.5342704275658,85.528582114147,84.0098892595676,-1,31623,50
0.172,85.15,85.5112581816465,85.2833417123033,86.2776496772572,84.6991940953266,-1,31623,50
0.0045,85.15,86.2207446602127,85.9890130810658,86.9604664754678,85.4572922483598,-1,31623,50
0.3615,85.15,85.2881584190437,85.0614350937257,86.070419867212,84.5165014441969,-1,31623,50
0.7495,85.15,84.8843681513032,84.6597963672825,85.6524511056984,84.1270332288549,-1,31623,50
0.7615,85.15,84.8647737643769,84.6403061261196,85.6530828633271,84.1007280109667,-1,31623,50
0.5575,85.15,85.0860810520362,84.8604357470893,85.8349193821215,84.2808158875322,-1,31623,50
