"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.204,85.15,85.3229755210886,85.2510892659552,85.7424217992807,84.9109471590949,-1,1e+05,50
0.1455,85.15,85.3818260506861,85.309840049851,85.8190228665214,84.9424098314885,-1,1e+05,50
0.2685,85.15,85.2829945765103,85.2111760456251,85.7100775423332,84.824680491594,-1,1e+05,50
0.1445,85.15,85.3734228169586,85.301451062984,85.7778950145441,84.9814914758262,-1,1e+05,50
0.226,85.15,85.3197330953642,85.2478523338066,85.7325016984042,84.8991446448667,-1,1e+05,50
0.7685,85.15,84.9841875139781,84.912874126548,85.4003384820351,84.5476243935917,-1,1e+05,50
0.5585,85.15,85.1102024730687,85.0386762702771,85.5082401264078,84.6871537748551,-1,1e+05,50
0.972,85.15,84.7465599120527,84.6756469706313,85.1694617352243,84.3115934842018,-1,1e+05,50
0.2205,85.15,85.3242961485765,85.2524076558708,85.7588758550529,84.8888840662954,-1,1e+05,50
0.8945,85.15,84.8809405581319,84.8098012991165,85.293352244976,84.4478937703043,-1,1e+05,50
0.7465,85.15,85.0043615324013,84.9330140961795,85.4256416223982,84.5756593504108,-1,1e+05,50
0.2135,85.15,85.3141879100978,85.2423165431486,85.7211751229842,84.8999613642201,-1,1e+05,50
0.6335,85.15,85.0776409299694,85.0061697478003,85.5357144409129,84.6351271467901,-1,1e+05,50
0.104,85.15,85.423362074368,85.3513056325785,85.8429961937736,84.9879801958243,-1,1e+05,50
0.7505,85.15,85.0060235020545,84.9346732604738,85.4422997327281,84.5520977515572,-1,1e+05,50
0.564,85.15,85.1113788855352,85.0398506945137,85.5437165419727,84.6611144622462,-1,1e+05,50
0.4125,85.15,85.1964259878213,85.1247539873329,85.6405635018156,84.7673047042585,-1,1e+05,50
0.2825,85.15,85.2745395205567,85.202735307717,85.7026049998113,84.8319970088105,-1,1e+05,50
0.188,85.15,85.3365084293517,85.2645992434233,85.7520973638818,84.9156983430411,-1,1e+05,50
0.1065,85.15,85.4131296735971,85.3410905881339,85.845235179029,85.006172119074,-1,1e+05,50
0.012,85.15,85.6545784920027,85.5821293011781,86.0725031792803,85.2257265533643,-1,1e+05,50
0.27,85.15,85.2834397024617,85.2116204177472,85.725692949492,84.8491095690694,-1,1e+05,50
0.6755,85.15,85.0491808610351,84.9777577517306,85.4782578652817,84.6154596420196,-1,1e+05,50
0.656,85.15,85.063068431133,84.9916218658829,85.4691533179748,84.6260168910286,-1,1e+05,50
0.991,85.15,84.6158201959473,84.5451270944914,85.0650549589586,84.1748790749942,-1,1e+05,50
0.436,85.15,85.1839228730237,85.1122720235877,85.624753944483,84.7395181407801,-1,1e+05,50
0.1,85.15,85.4358479895157,85.363770366131,85.8494581813951,85.01534611509,-1,1e+05,50
0.4585,85.15,85.1752698013275,85.1036335881438,85.5844942687343,84.7402766853508,-1,1e+05,50
0.5405,85.15,85.1223491933123,85.0508024602748,85.5409629843522,84.6883016690253,-1,1e+05,50
0.0335,85.15,85.5625187790218,85.4902260905296,85.9927817617136,85.118299878945,-1,1e+05,50
0.0845,85.15,85.4508391193959,85.3787360603632,85.8850517398491,85.0246278767258,-1,1e+05,50
0.0245,85.15,85.5802100152511,85.5078872646229,86.0255121245128,85.1515949569353,-1,1e+05,50
0.0285,85.15,85.5452490559348,85.4729857072928,85.9725298056878,85.1381126509059,-1,1e+05,50
0.781,85.15,84.9859454786933,84.9146291245731,85.4214187462096,84.5682388613341,-1,1e+05,50
0.1495,85.15,85.3714388804989,85.299470489889,85.768396953122,84.9268045103005,-1,1e+05,50
0.519,85.15,85.1385163876001,85.0669423243919,85.5780863170292,84.6934968275115,-1,1e+05,50
0.4065,85.15,85.2041134367108,85.1324284301039,85.6396524886284,84.7546132936074,-1,1e+05,50
0.123,85.15,85.4016904408848,85.3296707563187,85.828842031321,84.9759023424989,-1,1e+05,50
0.0555,85.15,85.494718425459,85.4225408900619,85.9114911809076,85.0508255016891,-1,1e+05,50
0.343,85.15,85.2386783576663,85.1669348573445,85.6833847974344,84.8190356763953,-1,1e+05,50
0.1335,85.15,85.3986914500932,85.3266768513726,85.8421817924984,84.9758888480332,-1,1e+05,50
0.743,85.15,85.0024380643094,84.9310938747797,85.4240266116703,84.583161288181,-1,1e+05,50
0.617,85.15,85.0831655419809,85.0116850261302,85.4901656345405,84.6479186517349,-1,1e+05,50
0.3265,85.15,85.2508138124069,85.1790497697781,85.6877704335896,84.8336418516175,-1,1e+05,50
0.244,85.15,85.2951848510145,85.2233456742419,85.7148740991435,84.8754136245645,-1,1e+05,50
0.6025,85.15,85.0892382309772,85.0177474547812,85.5091757069528,84.6460967878642,-1,1e+05,50
0.783,85.15,84.9782713485995,84.9069679446648,85.4214615274356,84.5470701194192,-1,1e+05,50
0.058,85.15,85.4929378878364,85.4207633752942,85.9028189375195,85.0769359512437,-1,1e+05,50
0.0065,85.15,85.6665904854617,85.5941208616719,86.0929096578493,85.2300548875296,-1,1e+05,50
0.0335,85.15,85.5540814059676,85.481803052627,85.9665718941766,85.1082054020658,-1,1e+05,50
