"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,85.166585,77,117.046012094403,73.5463970944034,1,1e+05,50
0.9795,200,116.499595,76,194.125873629295,87.2935486292946,1,1e+05,50
1,200,78.12496875,75,98.1681301112678,70.1683701112678,1,1e+05,50
1,200,74.599984,73,89.7922123704821,68.4590523704821,1,1e+05,50
1,200,82.399936,76,114.434992376741,70.6020573767411,1,1e+05,50
0.9945,200,106.99968,75,164.566141321687,81.1669053216875,1,1e+05,50
1,200,75.899991,75,88.3227761664375,70.4479349164375,1,1e+05,50
1,200,81.99991,73,112.534094030063,70.5344840300625,1,1e+05,50
1,200,79.99994,74,104.535891410018,70.5362014100179,1,1e+05,50
0.9965,200,105.99968,74,170.327974301,80.828799301,1,1e+05,50
1,200,73.99998,72,88.6888159993571,67.9389934993571,1,1e+05,50
1,200,81.99994,76,106.660137138509,72.6604471385089,1,1e+05,50
1,200,81.399936,75,112.648353809183,70.2737475591834,1,1e+05,50
1,200,80.99992,73,100.084032617062,72.2509376170625,1,1e+05,50
0.9995,200,90.99982,73,130.116919766429,74.1174097664286,1,1e+05,50
1,200,75.99996,72,91.3657142320536,69.3658842320536,1,1e+05,50
1,200,78.166625,74,99.8183356372386,69.8185956372386,1,1e+05,50
1,200,77.99998,76,92.6091463426875,71.7759713426875,1,1e+05,50
1,200,73.99998,72,89.5258699640089,67.6260789640089,1,1e+05,50
1,200,84.66656,74,119.097689814098,70.7481033140982,1,1e+05,50
0.9955,200,107.99968,76,170.75900508467,83.9264900846696,1,1e+05,50
1,200,82.99991,74,110.287096965768,71.5374344657679,1,1e+05,50
1,200,86.99985,72,115.872796661875,73.873136661875,1,1e+05,50
0.9755,200,113.99964,78,198.870925790348,79.8720957903482,1,1e+05,50
1,200,75.66664,73,95.1492597933482,69.1494597933482,1,1e+05,50
1,200,75.599984,74,89.9982409270893,68.9984209270893,1,1e+05,50
1,200,79.499955,75,102.408408492268,70.6586359922679,1,1e+05,50
1,200,74.66664,72,94.3319543267946,67.8321893267946,1,1e+05,50
1,200,82.12493875,76,113.540524646639,71.2075946466388,1,1e+05,50
1,200,76.99998,75,92.6335951698214,70.8837526698214,1,1e+05,50
1,200,83.399936,77,114.753904383585,72.5876293835852,1,1e+05,50
0.9995,200,90.99984,75,137.43549214208,73.8360881420804,1,1e+05,50
0.956,200,129.99945,75,222.50326790608,90.7544854060803,1,1e+05,50
1,200,78.99996,75,98.8822850901429,71.6325275901429,1,1e+05,50
0.999,200,88.499865,75,134.967706316964,71.8016313169643,1,1e+05,50
0.9975,200,97.2497975,77,163.557842142527,75.6586711425268,1,1e+05,50
1,200,76.0833125,74,95.8063234914107,68.3899009914107,1,1e+05,50
0.9995,200,96.499755,72,147.147020817161,76.1476408171607,1,1e+05,50
1,200,79.33328,74,108.154095272296,68.6544402722963,1,1e+05,50
1,200,77.2499375,71,103.379638464339,67.5466234643393,1,1e+05,50
1,200,82.166585,74,113.532831955756,70.1582257057565,1,1e+05,50
1,200,87.2498775,75,125.784081439018,72.1845774390179,1,1e+05,50
1,200,80.899951,76,106.901347720241,71.6516302202411,1,1e+05,50
0.9995,200,89.99984,74,136.648144224286,71.7487332242857,1,1e+05,50
1,200,91.99984,76,138.606804445911,74.6073944459107,1,1e+05,50
1,200,85.12489875,75,123.555145891393,70.2222858913929,1,1e+05,50
0.999,200,99.499755,75,146.042105751562,80.6676995015625,1,1e+05,50
1,200,83.66656,73,122.210174767509,69.2106647675089,1,1e+05,50
1,200,76.166625,72,102.627605755619,67.6279057556193,1,1e+05,50
1,200,78.99994,73,104.250289192555,69.6672516925552,1,1e+05,50
