"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.254,0.254,64.1980466408165,44.5724427760822,54.3478260869565,34.7222222222222,50.8812169005931,54.3478260869565,-1,100
0.191,0.191,65.7935265882778,44.8250189130128,56.1797752808989,35.2112676056338,50.8812169005931,55.5555555555556,-1,100
0.9125,0.9125,53.8937154122209,33.9132085896088,46.2962962962963,26.3157894736842,50.8812169005931,43.859649122807,-1,100
0.5855,0.5855,57.5789105665908,42.5326142702945,46.2962962962963,31.25,50.8812169005931,50,-1,100
0.8995,0.8995,53.3453573250242,37.8947991113081,43.859649122807,28.4090909090909,50.8812169005931,45.8715596330275,-1,100
0.068,0.068,67.7950711896561,48.7358659990641,55.5555555555556,36.4963503649635,50.8812169005931,58.1395348837209,-1,100
0.123,0.123,63.0701787779415,47.8118036253577,49.5049504950495,34.2465753424658,50.8812169005931,55.5555555555556,-1,100
0.7995,0.7995,57.4478984434174,34.9989188515807,51.0204081632653,28.5714285714286,50.8812169005931,45.8715596330275,-1,100
0.328,0.328,60.052862238131,45.2929567015264,48.5436893203883,33.7837837837838,50.8812169005931,52.6315789473684,-1,100
0.094,0.094,65.3812370706433,48.1141465753918,53.763440860215,36.4963503649635,50.8812169005931,56.8181818181818,-1,100
0.863,0.863,54.0206435012545,39.6808166614277,44.6428571428571,30.3030303030303,50.8812169005931,46.7289719626168,-1,100
0.946,0.946,52.7626579031167,36.6912293316881,44.6428571428571,28.5714285714286,50.8812169005931,44.6428571428571,-1,100
0.99,0.99,49.021097427756,32.2892417128495,42.3728813559322,25.6410256410256,50.8812169005931,40.650406504065,-1,100
0.482,0.482,59.5258322228495,41.8680154857618,49.5049504950495,31.8471337579618,50.8812169005931,51.0204081632653,-1,100
0.084,0.084,67.9014558252031,47.7436242932079,57.4712643678161,37.3134328358209,50.8812169005931,58.1395348837209,-1,100
0.364,0.364,62.2539530987372,42.8503583274954,52.0833333333333,32.6797385620915,50.8812169005931,52.6315789473684,-1,100
