"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,25.75,32.9173105032365,31.1483234714004,37.7573844990362,28.5859685476368,-1,562,50
0.5245,25.75,25.6869806094183,24.6061078217513,29.3080780099621,22.0801164216409,-1,562,50
0.6375,25.75,25.118068833652,24.0844898581668,29.4161817577144,21.1218530121175,-1,562,50
0.545,25.75,25.578614311212,24.5068280571074,29.8658256460057,21.5659823309208,-1,562,50
0.4815,25.75,25.8427868852459,24.7487854568249,29.8121511064924,22.3296437750592,-1,562,50
0.823,25.75,23.7733373548484,22.8475115740741,28.0716460439131,19.8372594381887,-1,562,50
0.0275,25.75,29.9526885806574,28.4852092352092,34.4516406822724,25.6234546236819,-1,562,50
0.366,25.75,26.561246840775,25.4057271557272,30.6533027397299,22.832334706428,-1,562,50
0.959,25.75,22.3921875,21.5710968446933,26.1206250792127,19.0420254116411,-1,562,50
0.4585,25.75,26.0822303110523,24.9679051383399,30.7725291643039,21.9402248719881,-1,562,50
0.403,25.75,26.34375,25.2070231444533,30.8240770503108,22.4358825774585,-1,562,50
0.157,25.75,28.1100213980028,26.816437425709,32.846142370101,23.8353473242365,-1,562,50
0.3455,25.75,26.5926113360324,25.4343694636817,30.6785606528928,22.5605832745963,-1,562,50
0.591,25.75,25.271080474511,24.2248811167357,29.365206151483,21.2849382850107,-1,562,50
0.6835,25.75,24.8880644142721,23.8733182161754,29.0508846124013,21.1464203025755,-1,562,50
0.1925,25.75,27.5644343416681,26.3203333333333,31.9405905592359,23.5723181276768,-1,562,50
0.397,25.75,26.4365252389736,25.291800128123,31.2492396731413,22.1289023195802,-1,562,50
0.175,25.75,27.9060010621349,26.6310286677909,32.4526381328817,23.774123439056,-1,562,50
0.9685,25.75,21.9311352253756,21.1436604632481,25.9533616114257,18.2251925896721,-1,562,50
0.3345,25.75,26.6465517241379,25.4836211069873,30.9280454384411,22.5349882299774,-1,562,50
0.7165,25.75,24.5738113795791,23.5845280764636,28.8117020189572,20.6763676724526,-1,562,50
0.897,25.75,23.1314746881878,22.2550732807215,27.3678904499734,19.4124226176102,-1,562,50
0.729,25.75,24.5202986467569,23.5353204172876,28.6898675562489,20.5115198824172,-1,562,50
0.379,25.75,26.4809339828658,25.3323708694257,30.5641395314823,22.6254234119253,-1,562,50
0.251,25.75,27.2782488319778,26.0597359735974,31.9580097451593,23.0389553504998,-1,562,50
0.029,25.75,29.6317669172932,28.1953222638815,33.9492841032043,25.6078520918325,-1,562,50
0.7115,25.75,24.7435253492387,23.7405291641612,28.5867107696392,21.2941572859534,-1,562,50
0.759,25.75,24.3573856613103,23.385458314823,28.6117295795766,20.6984153177467,-1,562,50
0.7135,25.75,24.550848777449,23.5634139062966,29.0787441080976,20.358417047109,-1,562,50
0.13,25.75,28.4089025049558,27.0878216123499,33.0351918349581,23.8594812861808,-1,562,50
0.5825,25.75,25.3932023195876,24.3368777931885,29.3633734944958,21.5483173763819,-1,562,50
0.793,25.75,24.0489702517162,23.101521357519,28.1538967587164,20.1209869507716,-1,562,50
0.4395,25.75,26.0951829167356,24.9797532426447,30.3595356072459,22.3622943105289,-1,562,50
0.669,25.75,24.8605898123324,23.8480821504077,29.4116374430788,20.9210405344708,-1,562,50
0.226,25.75,27.3255330213208,26.1028099173554,31.6791288633521,23.0942870096582,-1,562,50
0.9785,25.75,22.156148981026,21.3523526230395,25.61262005929,18.5972158788498,-1,562,50
0.1495,25.75,28.0051518919879,26.7211505922166,32.608657848233,23.9783702081953,-1,562,50
0.9675,25.75,22.471988595866,21.6450109649123,25.9163858335297,19.3496457872588,-1,562,50
0.0975,25.75,28.5996008708272,27.2608320386674,33.1579013650305,24.3785782943857,-1,562,50
0.449,25.75,26.0995033112582,24.983705109951,30.7800388705784,21.9788952428035,-1,562,50
0.74,25.75,24.5661524076671,23.5774858166617,28.6406406081386,20.9639365261425,-1,562,50
0.7375,25.75,24.4974358974359,23.5142942227516,28.7428377765331,20.7657636383249,-1,562,50
0.7075,25.75,24.755182160804,23.7512407880884,29.104629524793,21.0578649123608,-1,562,50
0.6615,25.75,24.962945368171,23.9420861127956,29.0341853314361,21.2831271168603,-1,562,50
0.14,25.75,27.9703690560681,26.6895386175427,32.4344765917672,24.0533879180575,-1,562,50
0.6465,25.75,25.1100669002867,24.0771459063882,29.4734743271121,21.4125822224056,-1,562,50
0.181,25.75,27.8075498324219,26.541512605042,32.4813881424671,23.4678057443222,-1,562,50
0.3965,25.75,26.3657802308078,25.2271565495208,30.9262205668934,22.0280325032482,-1,562,50
0.146,25.75,27.7830454705675,26.5192275398825,31.9546356761155,24.0534667317055,-1,562,50
0.7675,25.75,24.364914992272,23.3923863131388,28.2003768475405,20.7435898384595,-1,562,50
