"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.981,100,51.5625,33,93.3139059979396,33.7607809979396,1,100,50
0.97,100,60.9114285714286,38,105.909782503878,39.981211075307,1,100,50
0.9915,100,45.1375,34,75.8199446459478,30.6224446459478,1,100,50
0.9475,100,65.7825,36,120.354975820863,41.498100820863,1,100,50
0.981,100,56.0475,36,94.9374623526786,36.4887123526786,1,100,50
0.9045,100,70.739,35,147.387696216346,41.4901962163462,1,100,50
0.96,100,62.958,39,108.163508859607,41.7711874310359,1,100,50
0.946,100,61.611,33,125.03889532967,36.8788953296703,1,100,50
0.9445,100,65.2857142857143,37,114.977049561126,41.8845495611264,1,100,50
0.9965,100,41.295,32,66.4924092548077,28.4099092548077,1,100,50
0.991,100,45.1275,33,77.4053664708104,30.7463664708104,1,100,50
0.912,100,70.76375,35,140.913995149725,42.8977451497253,1,100,50
0.984,100,51.1028571428571,33,93.2210540068681,33.0660540068681,1,100,50
0.983,100,56.0475,36,95.0394135990425,37.0026278847568,1,100,50
0.951,100,60.73,34,124.537920262363,36.2022952623626,1,100,50
0.915,100,69,36,137.658713375,41.568713375,1,100,50
0.9575,100,57.344,32,115.164354867243,32.8300691529573,1,100,50
0.997,100,39.91,31,65.9542389416209,27.6767389416209,1,100,50
0.9775,100,55.4364285714286,35,97.7243935896291,35.4743935896291,1,100,50
0.723,100,92.57375,38,189.23806012294,54.1349351229396,1,100,50
0.871,100,77.4078571428571,40,139.049394709417,47.3043947094174,1,100,50
0.9975,100,41.605,34,65.5330379306319,30.0905379306319,1,100,50
0.921,100,68.076,36,135.947172024038,41.3940470240385,1,100,50
0.9885,100,52.1028571428571,34,88.7617613701923,34.3542613701923,1,100,50
0.869,100,78.6,39,143.202469334478,49.290469334478,1,100,50
0.9195,100,66.076,34,135.609642144231,37.6810707156593,1,100,50
0.988,100,51.895,36,85.9869480041209,35.4469480041209,1,100,50
0.946,100,62.611,34,124.963862382555,37.5663623825549,1,100,50
0.738,100,90.8028571428571,43,160.615679247051,57.1131792470507,1,100,50
0.715,100,92.565,33,226.852922678571,48.6329226785714,1,100,50
0.9925,100,48.86,35,78.0193624773352,34.4093624773352,1,100,50
0.829,100,83.6425,40,162.795659859547,49.0256598595467,1,100,50
0.889,100,71.3825,35,164.546845276099,38.1757738475275,1,100,50
0.971,100,58.9114285714286,36,104.707475002969,38.2074750029695,1,100,50
0.993,100,49.731,33,80.2387873701923,34.4207873701923,1,100,50
0.988,100,49.08,35,84.2823310264423,33.4273310264423,1,100,50
0.994,100,48.921875,35,79.4717451213639,34.3367451213639,1,100,50
0.9085,100,67.76375,32,155.009685375,37.5411139464286,1,100,50
0.8275,100,82.67375,38,158.60738889217,50.7173888921703,1,100,50
0.938,100,65.7825,36,124.913727241758,40.5557272417582,1,100,50
0.946,100,68.1855,42,113.275419002,46.4611332877141,1,100,50
0.9855,100,44.86,31,85.9536157256181,29.7211157256181,1,100,50
0.997,100,40.486875,33,62.2843988447802,29.4618988447802,1,100,50
0.9505,100,67.1855,41,114.29607052016,43.92607052016,1,100,50
0.9875,100,50.84,35,87.9934426387363,34.0191569244506,1,100,50
0.989,100,49.895,34,87.1150126531594,33.1400126531593,1,100,50
0.951,100,62.611,34,115.051968882555,38.4998260254121,1,100,50
0.7895,100,86.52,39,175.764086691964,50.3548009776786,1,100,50
0.789,100,84.916,37,184.228782194368,46.1256571943681,1,100,50
0.993,100,47.921875,34,80.4323387572115,32.3043030429258,1,100,50
