"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.607,100,100.249775,98,115.073060049821,94.3248350498214,1,10000,50
0.622,100,99.9998,98,115.030646488125,94.199096488125,1,10000,50
0.152,100,106.249375,100,127.878701324554,97.3810513245536,1,10000,50
0.923,100,94.49995,94,105.219403247857,89.8206432478571,1,10000,50
0.2405,100,106.1243875,100,138.032543200804,95.7025432008036,1,10000,50
0.355,100,102.9996,99,119.097989214286,96.0999892142857,1,10000,50
0.612,100,100.249775,98,113.221082147143,94.4725571471429,1,10000,50
0.579,100,100.59984,99,117.051531906964,94.2199819069643,1,10000,50
0.681,100,99.6666,99,110.665324581696,95.2915620816964,1,10000,50
0.9105,100,96.16665,96,105.566424344554,92.5673243445536,1,10000,50
0.736,100,99.0714214285714,99,109.691096269821,94.2923362698214,1,10000,50
0.2765,100,103.49955,99,118.095017965804,96.7632179658036,1,10000,50
0.803,100,98.16665,98,106.530995281429,94.0319452814286,1,10000,50
0.678,100,99.49995,99,109.31926720875,95.07049220875,1,10000,50
0.341,100,102.9996,99,122.239240741964,95.9916657419643,1,10000,50
0.9095,100,95.6666,95,106.554871308661,91.4727463086607,1,10000,50
0.8815,100,97.16665,97,107.184619305982,93.3524693059822,1,10000,50
0.7925,100,97.89991,97,109.563068299196,92.4809432991964,1,10000,50
0.782,100,98.49995,98,109.393423048304,93.8946730483036,1,10000,50
0.502,100,101.249775,99,114.891690738661,95.1432657386607,1,10000,50
0.7545,100,98.49985,97,112.873919429464,92.8757194294643,1,10000,50
0.4755,100,102.16625,98,121.463148609375,93.965398609375,1,10000,50
0.453,100,101.9996,98,117.320381820179,95.3221818201786,1,10000,50
0.6955,100,99.6666,99,109.318188344464,95.4858383444643,1,10000,50
0.4595,100,101.6664,99,115.645142942679,95.6467429426786,1,10000,50
0.844,100,97.9999,97,105.015161087679,95.0159610876786,1,10000,50
0.9485,100,96,96,102.525811070536,93.5266110705357,1,10000,50
0.922,100,95.9999,95,102.818298527679,92.3190485276786,1,10000,50
0.1105,100,107.999,98,132.3964209975,97.8995709975,1,10000,50
0.7695,100,98.49995,98,108.509234115446,94.0938091154464,1,10000,50
0.661,100,99.49955,95,114.969557398125,92.971157398125,1,10000,50
0.7635,100,98.6666,98,109.523984798661,94.1252247986607,1,10000,50
0.597,100,100.249775,98,115.038670926518,94.2904459265179,1,10000,50
0.165,100,106.9992,99,131.547465058214,97.2172650582143,1,10000,50
0.6465,100,99.9997,97,110.789264610179,94.7904646101786,1,10000,50
0.5275,100,100.89991,100,114.357965296607,95.4845527966071,1,10000,50
0.036,100,111.49875,99,140.926927541786,99.4304775417857,1,10000,50
0.5185,100,101.49955,97,116.866777005804,94.5351770058036,1,10000,50
0.7515,100,98.49985,97,112.087846565268,93.2143340652678,1,10000,50
0.762,100,98.49985,97,112.988649821339,93.1154373213393,1,10000,50
0.8955,100,97.49995,97,103.630293621071,94.3809186210714,1,10000,50
0.9235,100,95.09999,95,105.608143828839,90.6093438288393,1,10000,50
0.542,100,100.9998,99,115.771884130625,94.940134130625,1,10000,50
0.672,100,99.49985,98,110.545693090625,94.046943090625,1,10000,50
0.875,100,97.249975,97,106.715141714554,93.7161417145536,1,10000,50
0.9855,100,94,94,98.0372184521429,91.5376684521429,1,10000,50
0.8155,100,97.49985,96,108.833728256071,92.4599657560714,1,10000,50
0.745,100,98.49985,97,112.107693130179,93.1094931301786,1,10000,50
0.7815,100,98.49995,98,108.568276358839,94.1945138588393,1,10000,50
0.202,100,105.9992,98,130.147041335893,96.3998163358929,1,10000,50
