"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.561,85.15,85.0914243362326,84.8657505594908,85.8716214272858,84.3053379611181,-1,31623,50
0.315,85.15,85.3344911150732,85.1075202580696,86.0915183051229,84.5874988161545,-1,31623,50
0.245,85.15,85.4116929286592,85.1843093230269,86.1671202382856,84.6623461296694,-1,31623,50
0.0335,85.15,85.8396523295914,85.6099739175778,86.5837152465468,85.1154571629049,-1,31623,50
0.2375,85.15,85.4332340410916,85.2057352022095,86.2160103570413,84.6743652046363,-1,31623,50
0.0405,85.15,85.8546573703906,85.624898289761,86.5635772783243,85.0719129883782,-1,31623,50
0.285,85.15,85.3811949409731,85.153974433221,86.1590145846859,84.6090819505632,-1,31623,50
0.5405,85.15,85.1204548712394,84.8946263734165,85.8992549218839,84.354192559404,-1,31623,50
0.3175,85.15,85.3501650786421,85.1231104532512,86.1070550974125,84.5649968150897,-1,31623,50
0.347,85.15,85.3005554528139,85.0737659097392,86.1013648356299,84.4841263900268,-1,31623,50
0.5655,85.15,85.0858638595554,84.860219711885,85.8282638347431,84.2717430147585,-1,31623,50
0.9705,85.15,84.3875211964064,84.1655827555237,85.1946001642335,83.608060372336,-1,31623,50
0.347,85.15,85.3097100357539,85.082871588023,86.0720674541786,84.5189768030231,-1,31623,50
0.972,85.15,84.4042740033495,84.1822470230842,85.1882450886195,83.5879287665061,-1,31623,50
0.231,85.15,85.4416432766076,85.2140994449828,86.195078382636,84.6582793057833,-1,31623,50
0.1455,85.15,85.5727549723346,85.3445090673419,86.3494613211222,84.7811536235529,-1,31623,50
0.31,85.15,85.3464500035162,85.1194152344747,86.1113206922971,84.5551689121776,-1,31623,50
0.198,85.15,85.4879236791499,85.2601321496325,86.3030387702269,84.6707083791105,-1,31623,50
0.02,85.15,85.9141542780584,85.6840751969956,86.6359426841309,85.1884630765245,-1,31623,50
0.865,85.15,84.7138549731036,84.4901886732195,85.4676376802856,83.9769585436841,-1,31623,50
0.7165,85.15,84.9180166744537,84.6932659895874,85.6304538806191,84.1597940951787,-1,31623,50
0.1225,85.15,85.6076991090136,85.3792659040755,86.338932662519,84.8454362909159,-1,31623,50
0.9105,85.15,84.6375794379898,84.414317597123,85.4095226896767,83.871220902316,-1,31623,50
0.9255,85.15,84.5707238433397,84.347816211067,85.3737541655337,83.833553478542,-1,31623,50
0.9815,85.15,84.3376867522067,84.1160115846299,85.0955069540986,83.5385253567267,-1,31623,50
0.486,85.15,85.1613978091335,84.9353510120371,85.9134729457255,84.3814005410082,-1,31623,50
0.6965,85.15,84.9484876950811,84.723574942069,85.6778491346413,84.1868914576733,-1,31623,50
0.4405,85.15,85.200318484362,84.974064072768,85.9602384415432,84.4112864323331,-1,31623,50
0.9855,85.15,84.2416147378228,84.0204466749504,85.0454311776523,83.4403033451556,-1,31623,50
0.4005,85.15,85.2405680939994,85.0140988790114,86.0135475726668,84.4637629269341,-1,31623,50
0.549,85.15,85.1088924347764,84.8831255664277,85.8822962815539,84.3659410113734,-1,31623,50
0.852,85.15,84.7322165996705,84.5084528808229,85.5027084124454,83.8975583405742,-1,31623,50
0.655,85.15,84.9986566577297,84.7734769409652,85.7547730057136,84.1881377800971,-1,31623,50
0.4955,85.15,85.1580472441266,84.9320183155008,85.9395978494153,84.363931003624,-1,31623,50
0.5265,85.15,85.1239329102712,84.8980858723516,85.875027566276,84.3284090422773,-1,31623,50
0.9725,85.15,84.3866239122795,84.1646902130894,85.1738332564524,83.563614100609,-1,31623,50
0.7685,85.15,84.8585083514112,84.6340740092516,85.5961061864988,84.053339290255,-1,31623,50
0.914,85.15,84.5816254030807,84.358660032233,85.3782532209671,83.7529641942028,-1,31623,50
0.047,85.15,85.8118081516464,85.5822793953218,86.5466553000074,85.0336536175636,-1,31623,50
0.69,85.15,84.9518506574707,84.7269200140882,85.7163276563358,84.1877356306635,-1,31623,50
0.2815,85.15,85.3786872284909,85.1514801289482,86.129852852336,84.6255193515122,-1,31623,50
0.2135,85.15,85.461300480523,85.2336514577604,86.1904237556983,84.6573242423629,-1,31623,50
0.451,85.15,85.198765039336,84.9725189161025,85.9722490745482,84.4152471719486,-1,31623,50
0.9035,85.15,84.6321354178479,84.4089024305116,85.3854217228378,83.8522780946181,-1,31623,50
0.357,85.15,85.2875328426712,85.0608128585635,86.042697994672,84.5172335911693,-1,31623,50
0.5685,85.15,85.0679854817033,84.8424365860531,85.8122295170504,84.2977527888548,-1,31623,50
0.353,85.15,85.3028839362304,85.0760819546736,86.0442484709546,84.5709754348853,-1,31623,50
0.983,85.15,84.342196616233,84.120497629644,85.1073360116693,83.5843784489964,-1,31623,50
0.669,85.15,84.9723372815003,84.7472976375414,85.7118531130829,84.1636629194672,-1,31623,50
0.1445,85.15,85.5401515387402,85.3120803184826,86.2916528978462,84.7924541603003,-1,31623,50
