"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.116,100,110.989876265467,93,137.489009651206,95.8857334982248,1,1778,50
0.831,100,93.9966254218223,88,111.523482473486,83.4253697375783,1,1778,50
0.65,100,98.6489789737821,90,118.375687609679,87.2935688566663,1,1778,50
0.685,100,98.0754124484439,84,124.539021905481,83.9773889845956,1,1778,50
0.9365,100,89.9971878515186,85,106.889792775663,80.8766828072664,1,1778,50
0.2315,100,112.150824896888,84,164.706216033332,90.4623973520131,1,1778,50
0.976,100,84.3838366358051,83,99.5520832635339,76.6460558919554,1,1778,50
0.9125,100,91.0388310836146,86,110.3545942065,80.7678675473325,1,1778,50
0.6075,100,99.4929696287964,87,122.706028967865,85.9566663881874,1,1778,50
0.7265,100,97.0754124484439,83,127.729402952561,82.1822135387377,1,1778,50
0.807,100,95.5582466254218,88,112.953137692557,85.6219816438812,1,1778,50
0.9125,100,91.0596526996625,86,106.480305402896,82.2933537718498,1,1778,50
0.939,100,88.6797474179364,85,106.325748678482,79.7356474411365,1,1778,50
0.876,100,92.4969066366704,87,111.794750472499,82.557264533241,1,1778,50
0.4535,100,103.214223222097,89,132.78180411724,88.35230467967,1,1778,50
0.9425,100,89.04772215973,85,106.201169191612,80.0863632298571,1,1778,50
0.9405,100,90.5535558055243,87,106.249372868691,82.2220176943378,1,1778,50
0.9145,100,90.7184414448194,84,109.521751105484,80.6043880972888,1,1778,50
0.962,100,88.883555420957,87,102.547437447481,81.0572799671664,1,1778,50
0.8355,100,94.6512286925673,90,112.513987104244,84.9331445309941,1,1778,50
0.9555,100,87.2844287321228,85,102.636447316996,78.6185781220742,1,1778,50
0.5445,100,100.882764654418,90,125.349439322485,89.0337287863018,1,1778,50
0.9415,100,89.9977502812148,86,105.346975236981,81.7069886768595,1,1778,50
0.9445,100,89.5535558055243,86,105.878876666976,81.5653080505534,1,1778,50
0.9795,100,86.9988751406074,85,98.6374718652625,80.0357033363286,1,1778,50
0.3425,100,104.991001124859,89,131.674544168536,90.6914170594242,1,1778,50
0.7085,100,97.3836082989626,88,118.074273114765,86.0237526441091,1,1778,50
0.212,100,110.486220472441,86,145.841490186879,92.6520718998787,1,1778,50
0.832,100,94.1388397878837,87,110.750994555267,84.1180602791941,1,1778,50
0.581,100,100.24311023622,88,124.058799175005,86.8513610422717,1,1778,50
0.952,100,89.5688574642455,85,103.833513771562,81.2173017355666,1,1778,50
0.835,100,92.9932508436445,81,120.864450569026,79.3844168232442,1,1778,50
0.973,100,86.7989876265467,85,100.369575827146,79.7300651409821,1,1778,50
0.829,100,93.9949381327334,85,115.464745594493,82.6781314212646,1,1778,50
0.4635,100,102.792800899888,90,129.715401244396,88.4604682672679,1,1778,50
0.9355,100,88.5524309461317,83,108.237524691822,78.6036383026204,1,1778,50
0.8765,100,93.0465973003375,87,111.893347726744,82.74196040016,1,1778,50
0.9705,100,86.7206911636046,84,100.760682484904,78.9981567068766,1,1778,50
0.9805,100,83.0607775590551,80,97.4112524729359,75.0828437472409,1,1778,50
0.9205,100,90.7824602281858,85,108.428554740132,81.6069386921379,1,1778,50
0.754,100,96.0931946006749,84,123.905635967566,83.1218339428193,1,1778,50
0.959,100,87.9977502812148,84,104.105298562474,79.5121578613121,1,1778,50
0.846,100,93.6774976991512,86,113.334021822473,82.5973795277601,1,1778,50
0.912,100,91.6512286925673,87,108.95638312381,82.2500867954665,1,1778,50
0.6545,100,98.9932508436445,87,121.610625788919,87.0210869812702,1,1778,50
0.964,100,88.5535558055243,85,101.899075866278,80.4708208044111,1,1778,50
0.6835,100,98.0754124484439,84,125.123460663814,83.541568556577,1,1778,50
0.1765,100,114.109181664792,86,163.326442501806,92.9848367650228,1,1778,50
0.097,100,119.38177727784,87,173.510420947985,94.5464164485472,1,1778,50
0.878,100,91.9955005624297,84,113.585661711613,81.3182357648564,1,1778,50
