"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.081,75.25,84.6935483870968,57.6072727272727,98.674948941358,71.5643483350677,-1,178,50
0.3115,75.25,78.765,54.8166089965398,92.0423999497833,66.2499586085476,-1,178,50
0.001,75.25,98.4562500000001,63.6224899598394,114.277450367888,83.1719704521362,-1,178,50
0.9225,75.25,68.1948051948052,49.50625,77.8132618631105,59.0215838235023,-1,178,50
0.8455,75.25,68.4913043478261,49.6614420062696,81.675999801168,55.7759267284606,-1,178,50
0.002,75.25,94.8975903614459,62.1254901960784,111.048058571581,80.1574244707001,-1,178,50
0.1095,75.25,83.3492063492064,56.9856115107914,97.1353721006618,71.0434466348233,-1,178,50
0.538,75.25,74.6587677725119,52.8066666666667,86.3763396473102,63.1901058810764,-1,178,50
0.7875,75.25,70.3258928571429,50.6134185303514,83.2209463899804,58.7167785358908,-1,178,50
0.0345,75.25,86.5549450549451,58.4575645756458,99.2659709348554,74.1078007315095,-1,178,50
0.511,75.25,75.3732057416268,53.1610738255034,88.7692466364014,62.8991432958583,-1,178,50
0.813,75.25,69.0921052631579,49.9747634069401,82.9791705856719,54.910502822514,-1,178,50
0.922,75.25,66.1890756302521,48.4464831804281,79.4101716708305,54.2312509324106,-1,178,50
0.244,75.25,79.1608040201006,55.0069444444444,90.827040126784,69.0049592703405,-1,178,50
0.349,75.25,77.9851485148515,54.4398625429553,91.3650124852035,66.6909783745178,-1,178,50
0.2555,75.25,79.1608040201006,55.0069444444444,90.882000478428,67.7207782799678,-1,178,50
0.375,75.25,77.2205882352942,54.0682593856655,88.6727000843011,66.2146600123771,-1,178,50
0.3155,75.25,78.765,54.8166089965398,94.0286090876556,65.1498803163536,-1,178,50
0.118,75.25,82.046875,56.3772241992883,94.0289907391735,70.6299067193135,-1,178,50
0.2825,75.25,79.1608040201005,55.0069444444444,92.2086382291474,66.6919774609009,-1,178,50
0.685,75.25,71.9315068493151,51.4350649350649,86.9089252090531,58.4793089476549,-1,178,50
0.0105,75.25,91.0578034682081,60.4656488549618,106.514646171308,76.5654398221019,-1,178,50
0.8115,75.25,70.0133333333334,50.4522292993631,82.946249483243,58.2605131452279,-1,178,50
0.984,75.25,63.5201612903226,47.0089020771513,74.2953316124328,53.6001272319923,-1,178,50
0.269,75.25,79.5606060606061,55.198606271777,92.9807436479485,66.9044561356405,-1,178,50
0.916,75.25,67.9008620689656,49.3520249221184,79.0693717637606,57.4454870691827,-1,178,50
0.6725,75.25,72.2614678899083,51.6026058631922,85.8986492837723,59.0893310122648,-1,178,50
0.768,75.25,71.2805429864254,51.1032258064516,82.0542762628269,60.8274221514211,-1,178,50
0.554,75.25,74.6587677725119,52.8066666666667,88.474717997896,61.8741196732051,-1,178,50
0.1705,75.25,80.7846153846154,55.7816901408451,92.3096806929434,69.5197137977579,-1,178,50
0,75.25,102.960784313726,65.4628099173554,117.105384890566,89.1945511590799,-1,178,50
0.847,75.25,68.7903930131005,49.8176100628931,80.9432522802325,57.5228141325216,-1,178,50
0.381,75.25,77.6009852216749,54.2534246575343,91.6860251992503,65.5537333522708,-1,178,50
0.4385,75.25,76.4708737864078,53.7016949152542,89.9524861207783,63.964524950435,-1,178,50
0.691,75.25,72.2614678899083,51.6026058631922,84.7887908081029,60.3855650016513,-1,178,50
0.98,75.25,62.5119047619048,46.4574780058651,74.6420878222219,51.6113860678359,-1,178,50
0.8415,75.25,68.7903930131005,49.8176100628931,82.6353765382667,56.231746834637,-1,178,50
0.913,75.25,65.9121338912135,48.2987804878049,79.791992676287,53.5381366351558,-1,178,50
0.0225,75.25,89,59.5563909774436,104.292158580047,75.2856876204509,-1,178,50
0.9415,75.25,65.9121338912134,48.2987804878049,77.4291657201175,54.6504430473568,-1,178,50
0.21,75.25,80.3724489795919,55.5859649122807,93.2673217140837,68.9279598798744,-1,178,50
0.2375,75.25,80.7846153846154,55.7816901408451,96.1694127284923,66.65503344441,-1,178,50
0.7625,75.25,70.6412556053812,50.775641025641,84.5275627146135,58.4516698574706,-1,178,50
0.759,75.25,70.9594594594595,50.9389067524116,83.6558684457181,58.8621171899415,-1,178,50
0.998,75.25,58.5613382899629,44.2513966480447,69.8319655186435,47.9909069489604,-1,178,50
0.9265,75.25,65.6375000000001,48.1519756838906,79.2249613618173,53.2423161336015,-1,178,50
0.4585,75.25,76.1014492753624,53.5202702702703,88.9523933609046,63.6919009366622,-1,178,50
0.12,75.25,82.9105263157895,56.7813620071685,96.4375663090674,70.399168906926,-1,178,50
0.482,75.25,75.735576923077,53.3400673400673,88.6893987339173,63.1760654005839,-1,178,50
0.508,75.25,75.3732057416268,53.1610738255034,90.444031470058,60.7909484419749,-1,178,50
