"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.949,15.85,13.7954843791021,13.4883840109327,16.2731294370736,11.4224667431282,-1,562,50
0.1705,15.85,17.2530371018934,16.7681036313442,20.3788373390279,14.4031865999083,-1,562,50
0.8565,15.85,14.5882842865075,14.24388923965,17.0287184019139,12.3343088314278,-1,562,50
0.3315,15.85,16.4655316482139,16.0245560629122,19.2621382442737,14.044818765074,-1,562,50
0.13,15.85,17.5762069349984,17.0726486486486,20.6810339018001,14.7222504514022,-1,562,50
0.334,15.85,16.5676300578035,16.1210698244181,19.8127654306822,13.6931302523772,-1,562,50
0.163,15.85,17.2115951523093,16.7290254237288,20.2164463929925,14.5450019438068,-1,562,50
0.685,15.85,15.2207202857971,14.8450836623425,17.9504087482472,12.7839138126778,-1,562,50
0.752,15.85,14.9820376354306,14.6183467555309,17.7380040713066,12.4709497825027,-1,562,50
0.276,15.85,16.716967126193,16.2621769127793,19.7352477694583,14.0713480404119,-1,562,50
0.287,15.85,16.7293855460045,16.2739076669415,19.7478641948948,14.0489826957278,-1,562,50
0.3785,15.85,16.3697819314642,15.934012713147,19.4595966669754,13.7276738183902,-1,562,50
0.755,15.85,15.0105694153495,14.6454604469999,17.6692780466412,12.7057185548676,-1,562,50
0.949,15.85,13.8902987047317,13.5788478073947,16.3518762295808,11.7123504549095,-1,562,50
0.609,15.85,15.5265438786566,15.1353268161779,17.8928163984827,13.2815025663259,-1,562,50
0.664,15.85,15.3661175553173,14.9831119544592,18.1103480523096,12.9673141792067,-1,562,50
0.886,15.85,14.4757575757576,14.1367827410259,16.8745890986557,12.3530672928773,-1,562,50
0.467,15.85,16.0041624365483,15.5879972362057,18.8284617174504,13.3605948370484,-1,562,50
0.53,15.85,15.8115346038115,15.4055214125451,18.6400885752975,13.1925576435393,-1,562,50
0.894,15.85,14.3062891369453,13.9753982300885,16.9345151219298,11.965580719434,-1,562,50
0.4275,15.85,16.1533968644329,15.7292828685259,19.3114316730305,13.5989129570889,-1,562,50
0.888,15.85,14.3296973002455,13.9976954440702,16.8891848493501,12.0995602865331,-1,562,50
0.791,15.85,14.8802152161601,14.5215632183908,17.3004843296727,12.5623820269329,-1,562,50
0.6585,15.85,15.3556399766219,14.9731677254196,18.0091411222671,13.0493514735833,-1,562,50
0.6905,15.85,15.200173560891,14.8255726624108,17.8049070622545,12.7836594514876,-1,562,50
0.1655,15.85,17.2115951523092,16.7290254237288,20.1880186656572,14.5249145318664,-1,562,50
0.1155,15.85,17.5273515677119,17.0266307277628,20.6632776687322,14.8830130837186,-1,562,50
0.69,15.85,15.2531204644413,14.8758477769405,17.8953489629588,12.8160541315028,-1,562,50
0.988,15.85,13.0271051979176,12.7541592634469,15.3312357631836,10.9099174546509,-1,562,50
0.5235,15.85,15.7909446058299,15.3860093530787,18.6874801796322,13.2256764317175,-1,562,50
0.977,15.85,13.3854971554725,13.0968651517665,15.8304726678887,11.1036237030595,-1,562,50
0.304,15.85,16.5780839204964,16.1309499489275,19.6065619412018,13.9138165922155,-1,562,50
0.8625,15.85,14.5828862164663,14.2387521413759,17.0639879152501,12.363965103232,-1,562,50
0.062,15.85,18.146771037182,17.6095004460303,21.4263135843076,15.2989328516403,-1,562,50
0.334,15.85,16.4414893617022,16.0018238929983,19.3483626436916,13.904300054799,-1,562,50
0.2015,15.85,16.97802907916,16.5086765628267,19.7253403235304,14.3912854377853,-1,562,50
0.761,15.85,14.9863104857876,14.6224074074074,17.7418082856381,12.5325678899311,-1,562,50
0.842,15.85,14.6180452522255,14.272209670131,17.2184257491415,12.3134591703162,-1,562,50
0.1585,15.85,17.2530371018934,16.7681036313442,20.1973219445848,14.5795363605706,-1,562,50
0.832,15.85,14.6601878545523,14.3123074134493,17.0554440359948,12.4452307288995,-1,562,50
0.431,15.85,16.1467786541022,15.7230187176424,18.9831197549004,13.4717665743807,-1,562,50
0.503,15.85,15.8880266075388,15.4779966676468,18.7854411167193,13.18965799078,-1,562,50
0.9515,15.85,13.7593610892904,13.4539103765548,16.2367403446089,11.5763424630714,-1,562,50
0.3645,15.85,16.3138776777399,15.8811343523733,19.0118545381905,13.7971986640335,-1,562,50
0.0165,15.85,18.7088772845954,18.1373607442288,21.7363256555325,16.0367131228888,-1,562,50
0.4425,15.85,16.0973144082508,15.6761961485011,18.9761048456378,13.4545288827758,-1,562,50
0.458,15.85,16.0546898869539,15.6358415841584,18.8122703761427,13.3953049145717,-1,562,50
0.0235,15.85,18.684485006519,18.1144757972012,21.877382133226,15.8585434012593,-1,562,50
0.2435,15.85,16.788178913738,16.3294385275566,19.4812880267033,14.3514464098922,-1,562,50
0.3655,15.85,16.390205864005,15.9533286190524,19.2039877310379,13.8424095339706,-1,562,50
