"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.199,100,100,100,101.066859789007,99.0668775718427,1,56234,50
0.367,100,100,100,100.844741522033,99.3447504134509,1,56234,50
0.3915,100,100,100,101.328358481968,99.3283762648042,1,56234,50
0.188,100,100,100,101.107483755379,99.1075015382153,1,56234,50
0.142,100,100,100,100.131500195611,99.1315001956112,1,56234,50
0.6525,100,100,100,101.971324569729,97.9713601354015,1,56234,50
0.056,100,100,100,100.047875153377,99.047875153377,1,56234,50
0.15,100,100,100,101.079108495305,99.0791262781413,1,56234,50
0.0585,100,100,100,100.538616479799,99.0386253712167,1,56234,50
0.4125,100,100,100,101.302734702315,98.3027524851513,1,56234,50
0.1155,100,100,100,101.021733991002,99.0217517738379,1,56234,50
0.9765,100,99,99,99.5997422333464,98.0997511247644,1,56234,50
0.0815,100,100,100,100.509242464523,99.0092513559412,1,56234,50
0.137,100,100,100,100.620366404222,99.1203752956396,1,56234,50
0.0295,100,100,100,100.013625291194,99.0136252911939,1,56234,50
0.396,100,100,100,101.278734622293,99.2787524051286,1,56234,50
0.2585,100,100,100,101.134859708984,99.1348774918199,1,56234,50
0.1945,100,100,100,102.027717746381,99.0277533120532,1,56234,50
0.0155,100,100,100,100.00587517116,100.00587517116,1,56234,50
0.1755,100,100,100,101.079275728059,99.079293510895,1,56234,50
0.06,100,100,100,100.537991508696,99.0380004001138,1,56234,50
0.144,100,100,100,100.609116755433,99.1091256468507,1,56234,50
0.1095,100,100,100,101.025483755379,99.0255015382153,1,56234,50
0.4195,100,100,100,102.240135019146,98.2401705848182,1,56234,50
0.3615,100,100,100,101.296608433065,99.2966262159014,1,56234,50
0.076,100,100,100,100.536116835455,99.0361257268734,1,56234,50
0.1875,100,100,100,101.039610060195,99.0396278430309,1,56234,50
0.0635,100,100,100,100.531241699861,99.0312505912793,1,56234,50
0.0685,100,100,100,100.547241486467,99.0472503778853,1,56234,50
0.988,100,99,99,99.5112416998613,98.0112505912793,1,56234,50
0.0365,100,100,100,100.515866484244,99.0158753756624,1,56234,50
0.1845,100,100,100,101.082359219956,99.0823770027919,1,56234,50
0.1565,100,100,100,100.591117333375,99.0911262247928,1,56234,50
0.023,100,100,100,100.019000071131,100.019000071131,1,56234,50
0.1405,100,100,100,101.077483399723,99.0775011825586,1,56234,50
0.3695,100,100,100,100.83324181545,99.3332507068677,1,56234,50
1,100,99,99,99.003,99.003,1,56234,50
0.3645,100,100,100,101.293233546431,99.293251329267,1,56234,50
0.1675,100,100,100,101.09623353754,99.0962513203756,1,56234,50
1,100,99,99,99.0082500044457,99.0082500044457,1,56234,50
0.165,100,100,100,101.063109206619,99.0631269894548,1,56234,50
0.0565,100,100,100,100.502450420712,99.0024593121303,1,56234,50
0.3935,100,100,100,101.309359024345,99.3093768071807,1,56234,50
0.3635,100,100,100,100.355000160046,99.3550001600455,1,56234,50
0.0375,100,100,100,100.024416899325,99.0244168993254,1,56234,50
0.0735,100,100,100,100.521117057741,99.0211259491589,1,56234,50
0.1605,100,100,100,101.100858330814,99.1008761136501,1,56234,50
0.1425,100,100,100,100.591617066632,99.0916259580503,1,56234,50
0.051,100,100,100,100.535616399776,99.0356252911939,1,56234,50
0.3775,100,100,100,101.319858384163,99.3198761669986,1,56234,50
