"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9675,200,188.141942531948,183,201.375284039066,178.597907638568,1,5623,50
0.8465,200,192.113407844157,181,211.01616920177,179.285525371713,1,5623,50
0.978,200,185.544646177227,181,199.255801046547,176.794443357464,1,5623,50
0.883,200,191.616470169786,185,208.295255914838,180.32244018353,1,5623,50
0.8855,200,191.026350109669,183,210.135886298908,179.077843439225,1,5623,50
0.5855,200,199.497599146363,186,220.111999417119,186.436010917505,1,5623,50
0.5915,200,199.197118975636,183,222.274127376363,185.279284765657,1,5623,50
0.648,200,198.038991641473,183,218.788904829926,184.292550570634,1,5623,50
0.8615,200,192.88695239789,182,210.549459335059,181.636156827501,1,5623,50
0.8215,200,193.631620131602,184,212.282080425378,181.619444821608,1,5623,50
0.7865,200,194.664769695892,184,214.392320529635,182.517284326286,1,5623,50
0.9515,200,189.360513367716,186,204.674782611749,179.961444535988,1,5623,50
0.7625,200,195.798079317091,185,214.550809980096,183.85660062287,1,5623,50
0.9545,200,188.55819062464,185,203.499662009668,179.744756236089,1,5623,50
0.6325,200,198.459322288951,186,218.677341388968,185.030979248085,1,5623,50
0.6135,200,199.031193313178,187,218.985022621943,186.153648937211,1,5623,50
0.8525,200,193.387219159405,184,210.280310549782,182.606686527234,1,5623,50
0.604,200,198.998399430909,190,217.640228651963,187.518985543302,1,5623,50
0.978,200,183.499199715454,179,199.03901502645,173.29234954539,1,5623,50
0.934,200,190.034640888189,184,205.078116273373,179.752188747819,1,5623,50
0.1415,200,212.404038607667,184,243.386970153022,193.843114559922,1,5623,50
0.6695,200,197.497776987373,185,219.241806027069,183.49047518351,1,5623,50
0.7585,200,195.844402796208,186,214.186727983327,184.408677798288,1,5623,50
0.8835,200,191.652307145105,183,209.308280405137,180.510364955835,1,5623,50
0.7045,200,197.039525164503,185,218.297480675677,184.084905948252,1,5623,50
0.9675,200,187.124444246843,184,201.382318714518,178.343327073046,1,5623,50
0.63,200,198.497599146363,185,220.27139928794,185.054907498267,1,5623,50
0.979,200,185.124444246843,182,199.001136514885,175.725720070519,1,5623,50
0.977,200,186.381929261123,184,199.820799701266,177.973796322287,1,5623,50
0.9345,200,188.665836741953,184,205.352587778575,177.480766686631,1,5623,50
0.8665,200,192.37333274053,183,210.170533073135,181.161970836865,1,5623,50
0.52,200,201.246398719545,181,226.555081399143,185.204048650991,1,5623,50
0.5925,200,199.406172699788,183,221.915301391313,185.133431473929,1,5623,50
0.7875,200,194.569370696883,183,215.297619161424,181.538271075755,1,5623,50
0.9155,200,190.123910723813,184,207.653885495433,179.289442465397,1,5623,50
0.0875,200,216.721808158052,186,251.530158599082,194.784805037474,1,5623,50
0.8795,200,190.844402796208,181,208.49983138128,179.603548258392,1,5623,50
0.681,200,197.498310510404,188,215.571741049092,184.926480512013,1,5623,50
0.919,200,190.443476198945,185,205.786865163888,179.805814510129,1,5623,50
0.9595,200,186.165214298417,178,202.70283518537,175.20104707485,1,5623,50
0.6835,200,197.6342942137,186,216.762750306738,185.495113534797,1,5623,50
0.932,200,188.616470169786,182,205.144649395087,177.77931716,1,5623,50
0.923,200,189.498844033434,183,206.097844882606,178.99787975792,1,5623,50
0.6595,200,198.025994427648,188,217.03087737543,185.585225588128,1,5623,50
0.811,200,194.531815756713,186,212.511836932445,183.41131206371,1,5623,50
0.2725,200,206.612074036581,188,232.901569121833,191.134848025039,1,5623,50
0.1765,200,209.558487462209,187,235.78563818257,192.516154083173,1,5623,50
0.661,200,198.134027452185,185,218.244685650034,185.49022184068,1,5623,50
0.8515,200,191.219692927856,177,212.845280656998,177.703420987235,1,5623,50
0.8445,200,193.498666192424,186,209.554465832483,182.391563467198,1,5623,50
