"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1365,10.95,11.0609805620544,11.0590019654081,11.2561598842165,10.8697331453286,-1,56234,125
0.248,10.95,11.0193725969265,11.0174095935519,11.209593722819,10.8264857576684,-1,56234,125
0.4175,10.95,10.9707524340018,10.9688075738672,11.165287586986,10.7720860258366,-1,56234,125
0.492,10.95,10.9539407175973,10.9520021114204,11.1404595044171,10.7626072922641,-1,56234,125
0.093,10.95,11.084900798475,11.0829132094671,11.2833185503337,10.8901740797796,-1,56234,125
0.6115,10.95,10.9242220387389,10.9222944633321,11.1319707890814,10.7357132147533,-1,56234,125
0.748,10.95,10.8868146466169,10.8849009111943,11.0797503393104,10.7065548444157,-1,56234,125
0.0795,10.95,11.0956708579574,11.0936792135085,11.2975905773531,10.8981620609143,-1,56234,125
0.146,10.95,11.0546290941869,11.052652881838,11.2448944142479,10.8664576991192,-1,56234,125
0.796,10.95,10.8693737022868,10.8674664026616,11.0600639496646,10.6867693319885,-1,56234,125
0.436,10.95,10.9680993720101,10.966155499482,11.1691155538294,10.7749426216792,-1,56234,125
0.99,10.95,10.7080858424111,10.7062375464843,10.9044034447749,10.5160034442963,-1,56234,125
0.984,10.95,10.7372348506577,10.73537595965,10.9355430584744,10.5588593114146,-1,56234,125
0.24,10.95,11.0174883574668,11.0155260587856,11.2119649205589,10.8167057065608,-1,56234,125
0.475,10.95,10.9593141137355,10.9573735097478,11.1704416593289,10.7622981859662,-1,56234,125
0.7205,10.95,10.8912509083199,10.8893355341692,11.0880255345398,10.6958660328471,-1,56234,125
0.024,10.95,11.1413866674709,11.1393777629447,11.3361430960315,10.9503029063726,-1,56234,125
0.73,10.95,10.8902916717983,10.888376652043,11.0884458861751,10.6979154184552,-1,56234,125
0.874,10.95,10.8380748482033,10.8361790709019,11.0266066385502,10.6429035387333,-1,56234,125
0.767,10.95,10.8805002850731,10.8785888809309,11.0688629729944,10.6907598763992,-1,56234,125
0.2215,10.95,11.0249388539367,11.0229737680809,11.2236309080239,10.8279736827945,-1,56234,125
0.914,10.95,10.8121186442631,10.8102323960353,11.0014607940637,10.6165318953679,-1,56234,125
0.4055,10.95,10.9732165372604,10.9712707596353,11.1661046183408,10.7742974436643,-1,56234,125
0.1455,10.95,11.0560453213711,11.0540685775044,11.2601382820351,10.8496879384961,-1,56234,125
0.928,10.95,10.8084603005784,10.8065753934808,11.0001261942921,10.6168738903983,-1,56234,125
0.565,10.95,10.9357651590948,10.9338333029226,11.1295425319542,10.7459367748077,-1,56234,125
0.0715,10.95,11.095559121622,11.0935675192683,11.2883630926381,10.8979731580661,-1,56234,125
0.8285,10.95,10.860276738733,10.858372791643,11.0423448760438,10.682842935953,-1,56234,125
0.7205,10.95,10.8924273983768,10.8905115895205,11.0757323649436,10.705892368035,-1,56234,125
0.2595,10.95,11.0133672231262,11.0114064652826,11.1982295895389,10.8111448906406,-1,56234,125
0.2475,10.95,11.0158479761213,11.0138862908292,11.2140689586545,10.8278010859357,-1,56234,125
0.7045,10.95,10.8971636149674,10.8952460556112,11.0878225547897,10.7040473713278,-1,56234,125
0.313,10.95,10.9981174901058,10.9961624286856,11.1899293445857,10.8090641660628,-1,56234,125
0.787,10.95,10.8723310342433,10.8704226441088,11.05934606173,10.6838363152442,-1,56234,125
0.2075,10.95,11.0329128395682,11.0309447685187,11.2256024809559,10.8355430054505,-1,56234,125
0.423,10.95,10.9707648419706,10.9688199772164,11.1674329338352,10.779886166123,-1,56234,125
0.9475,10.95,10.7930352552667,10.79115599768,10.9869430707565,10.6023399124409,-1,56234,125
0.7905,10.95,10.8719035578123,10.8699953253279,11.0668794861158,10.6748251849388,-1,56234,125
