"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,100,77.2299822064057,66,101.962181202102,63.8488953183532,1,562,50
0.9895,100,73.1521352313167,65,92.9898131541834,61.5298487413721,1,562,50
0.995,100,70.1337061514998,65,88.4560396725865,59.8267247259672,1,562,50
0.909,100,87.4242882562278,73,110.584646291627,73.4286443753936,1,562,50
0.9735,100,80.6476868327402,70,100.623879236089,68.2537724745229,1,562,50
0.9315,100,83.3798932384342,67,111.268633500285,67.539477425044,1,562,50
0.9855,100,79.1141014234875,73,97.0141927645693,67.7538724798718,1,562,50
0.8755,100,87.0178825622776,69,117.59963043336,70.0922905757091,1,562,50
0.132,100,119.919928825623,75,169.13728860434,90.0687832662617,1,562,50
0.9735,100,77.6476868327402,67,100.239295364317,64.401884332288,1,562,50
0.983,100,74.3721826809015,65,96.0847736930589,62.7299694225962,1,562,50
0.9365,100,86.1069839857651,76,107.348971801609,73.1599148621071,1,562,50
0.8955,100,86.3798932384342,70,113.664637679698,70.3923956868158,1,562,50
0.8985,100,86.9679715302491,69,117.375462099134,71.4217032023367,1,562,50
0.989,100,70.0653914590747,60,91.7091218530432,58.3204589145582,1,562,50
0.743,100,93.8592399593289,75,122.388557178608,76.7138084398023,1,562,50
0.9005,100,87.0149021352313,72,112.469444199283,71.75354858837,1,562,50
0.9455,100,81.1069839857651,71,107.071221374286,67.564062874423,1,562,50
0.065,100,128.233096085409,72,192.12455143849,94.9195358690953,1,562,50
0.7865,100,92.522353202847,70,125.894015063845,74.3020666652688,1,562,50
0.9475,100,80.7010676156584,66,108.254690076381,66.3755203137596,1,562,50
0.978,100,76.0499491611591,64,99.4422374595693,63.1284029399963,1,562,50
0.9975,100,69.3689946619217,66,83.8369521533182,60.605168345489,1,562,50
0.989,100,72.4884341637011,66,92.0367886225924,61.9976427151191,1,562,50
0.9825,100,76.5160142348754,69,97.8558467776672,64.6353174182366,1,562,50
0.569,100,100.358540925267,72,138.974456731736,77.7643652218226,1,562,50
0.949,100,83.2611766014235,72,106.318294932549,69.2792516804272,1,562,50
0.8335,100,90.9313577881194,74,117.674118738672,75.2604176710565,1,562,50
0.989,100,75.1141014234875,69,92.6654095725161,64.2161213162884,1,562,50
0.458,100,105.003669928826,72,148.320443808748,80.9736055935825,1,562,50
0.2325,100,112.992993772242,74,157.535674478575,88.1468844429877,1,562,50
0.9565,100,80.6156583629893,69,105.083944347214,67.3152610731924,1,562,50
0.9485,100,80.196915776987,66,108.042081508224,65.1863208320673,1,562,50
0.9855,100,73.4866548042705,66,94.403263522765,61.3332867913114,1,562,50
0.767,100,93.3099507254312,73,123.464661796579,75.2584599875635,1,562,50
0.9835,100,72.5250479058308,65,94.8715383789221,61.0683270588069,1,562,50
0.973,100,78.4777580071174,66,100.45860887483,65.2238223979613,1,562,50
0.591,100,100.358540925267,72,145.217256029295,77.7268645702206,1,562,50
0.989,100,71.4349644128114,63,93.435105756222,59.9740189782313,1,562,50
0.982,100,79.3583185053381,70,97.8617622399681,67.5271536990428,1,562,50
0.955,100,80.8599096632905,67,105.171560052276,66.2108754225518,1,562,50
0.9715,100,80.1265887137773,71,101.964691058099,67.8113102751811,1,562,50
0.9935,100,72.1871886120996,65,90.8190859675226,62.0019151490173,1,562,50
0.071,100,127.233096085409,71,193.978977730825,94.0921894745975,1,562,50
0.834,100,91.721975088968,76,119.548422414777,76.1724574544702,1,562,50
0.9805,100,79.4866548042705,72,98.6324492719821,68.319930736988,1,562,50
0.962,100,80.6156583629893,69,104.170878724272,67.9441244583719,1,562,50
0.9895,100,75.4919928825623,71,92.7055727986655,65.6805727986655,1,562,50
0.9725,100,79.7807829181495,69,100.959514497503,66.5797547110263,1,562,50
0.66,100,97.5134564056939,70,131.842139935375,76.8925021621162,1,562,50
