"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4325,0.4325,52.9851611231648,34.6780839925582,45.045045045045,26.7379679144385,43.5247398401668,44.2477876106195,-1,100
0.6665,0.6665,48.8887289305753,34.9793851243243,39.6825396825397,25.7731958762887,43.5247398401668,42.0168067226891,-1,100
0.755,0.755,49.5792703368437,31.4817201271769,43.4782608695652,25.3807106598985,43.5247398401668,40.3225806451613,-1,100
0.4955,0.4955,50.8949138109552,36.0520201317444,42.0168067226891,27.1739130434783,43.5247398401668,43.4782608695652,-1,100
0.0825,0.0825,53.2210106656941,41.630101574785,40,28.4090909090909,43.5247398401668,47.6190476190476,-1,100
0.1565,0.1565,54.8695038457079,39.128380806897,44.6428571428571,28.9017341040462,43.5247398401668,47.1698113207547,-1,100
0.333,0.333,51.8888335443569,37.8049877155226,42.0168067226891,27.9329608938547,43.5247398401668,45.045045045045,-1,100
0.4105,0.4105,53.6351372847807,36.11355272409,45.4545454545455,27.9329608938547,43.5247398401668,44.6428571428571,-1,100
0.3845,0.3845,51.5242398416207,37.3999460563099,42.3728813559322,28.2485875706215,43.5247398401668,44.6428571428571,-1,100
0.929,0.929,46.0507788222766,28.9852779785889,40.650406504065,23.5849056603774,43.5247398401668,37.037037037037,-1,100
0.807,0.807,48.5123839981114,32.0462383934745,42.3728813559322,25.9067357512953,43.5247398401668,40,-1,100
0.456,0.456,51.3282664041236,36.3710014468587,42.7350427350427,27.7777777777778,43.5247398401668,43.859649122807,-1,100
0.018,0.018,56.2687530230163,44.1989019701144,42.3728813559322,30.3030303030303,43.5247398401668,50.5050505050505,-1,100
0.763,0.763,50.4807377011323,29.5902820280679,45.045045045045,24.1545893719807,43.5247398401668,39.6825396825397,-1,100
0.9405,0.9405,44.784807794054,31.8616188606722,37.3134328358209,24.390243902439,43.5247398401668,38.4615384615385,-1,100
0.771,0.771,47.4092475928276,35.1480444128252,38.1679389312977,25.9067357512953,43.5247398401668,41.3223140495868,-1,100
0.075,0.075,55.3388665160836,41.2411221551813,43.859649122807,29.7619047619048,43.5247398401668,48.5436893203883,-1,100
0.869,0.869,46.8174142867578,32.8805424274613,39.0625,25.1256281407035,43.5247398401668,39.6825396825397,-1,100
0.26,0.26,52.8180590350352,38.9847504040387,42.7350427350427,28.9017341040462,43.5247398401668,45.8715596330275,-1,100
0.071,0.071,58.1951455350399,40.8791282190226,47.6190476190476,30.3030303030303,43.5247398401668,50,-1,100
0.025,0.025,60.5030175201777,43.3313003484606,50.5050505050505,33.3333333333333,43.5247398401668,52.0833333333333,-1,100
0.435,0.435,51.5296638922365,36.7810919285694,42.3728813559322,27.6243093922652,43.5247398401668,44.2477876106195,-1,100
