"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.292,25.75,27.053543847606,25.854944335298,31.3252859276,23.0198124828855,-1,562,50
0.3635,25.75,26.5165685449958,25.3649212977835,30.4519535054334,22.6568291670321,-1,562,50
0.1265,25.75,28.2055823939881,26.9032367972743,32.8463459555519,24.0118323852104,-1,562,50
0.708,25.75,24.5661524076671,23.5774858166617,29.2679715212919,20.3798580040946,-1,562,50
0.3125,25.75,26.7324063082923,25.5619941728715,30.8483438150253,22.8578480128966,-1,562,50
0.9085,25.75,23.1077396657871,22.2331409263691,27.0464348137452,19.5140867920891,-1,562,50
0.643,25.75,25.0980735551663,24.0661383724474,29.101070918231,21.5293643313268,-1,562,50
0.9605,25.75,22.3699446573009,21.5504912663755,26.2738376807083,18.7903267104658,-1,562,50
0.938,25.75,22.4463904314395,21.6213033953998,26.6986864964309,18.8414685539024,-1,562,50
0.9805,25.75,21.6124211680833,20.8477887788779,25.5279097039314,18.048826904245,-1,562,50
0.468,25.75,26.0219544404093,24.9127622653415,30.2483660206572,22.2121656002882,-1,562,50
0.2595,25.75,27.2264248704663,26.0125185307198,31.455927769681,23.5186084896491,-1,562,50
0.0045,25.75,31.0072777340676,29.4356011183597,35.183757795183,27.0201896524494,-1,562,50
0.838,25.75,23.6982862297053,22.7783066493581,27.9745168463779,19.7445918679017,-1,562,50
0.521,25.75,25.7037338985814,24.6214530714063,29.7911588122913,21.8680325480006,-1,562,50
0.27,25.75,27.0860824742268,25.8846090804786,31.4356045440569,23.0517707381088,-1,562,50
0.718,25.75,24.7318795105114,23.7298271975958,29.0934061333966,20.8401894560668,-1,562,50
0.124,25.75,28.2055823939881,26.9032367972743,32.6260510094014,24.145650130501,-1,562,50
0.4805,25.75,25.8004909983633,24.710061023314,30.4869351989877,21.6035302083213,-1,562,50
0.8835,25.75,23.3507628499481,22.457622298066,27.5365921721565,19.5693395872375,-1,562,50
0.394,25.75,26.2778796466077,25.1468152866242,30.3628819092358,22.629105455339,-1,562,50
0.3635,25.75,26.5657229524772,25.4098149637973,31.0447918839372,22.3632084059139,-1,562,50
0.8755,25.75,23.2303271441202,22.3463987547757,27.4873638016141,19.2426134389361,-1,562,50
0.55,25.75,25.5495948136142,24.4802356223841,30.2072473670876,21.4397500272385,-1,562,50
0.229,25.75,27.0953936060501,25.8930972290539,30.8859767762222,23.3243072585201,-1,562,50
0.012,25.75,31.4276315789473,29.8134793279215,36.5801392898738,26.4157664005479,-1,562,50
0.701,25.75,24.747409733124,23.7440986317847,28.9731803280562,20.9545665846289,-1,562,50
0.8525,25.75,23.6804867057233,22.7618910348804,27.6022230895468,20.1676869844789,-1,562,50
0.062,25.75,28.6099818511796,27.270246934899,32.7586556324641,25.037875570666,-1,562,50
0.884,25.75,23.5179770252125,22.6119702176403,27.2884536476344,20.1196289990109,-1,562,50
0.576,25.75,25.389112578515,24.3331278890601,29.8325533777203,21.4779256693451,-1,562,50
0.8695,25.75,23.7411144578313,22.8178008958243,27.3763798799027,20.2989922006136,-1,562,50
0.483,25.75,25.8767235718975,24.779852502746,30.4817236358156,21.503809561786,-1,562,50
0.129,25.75,28.2764125560538,26.9675546448087,32.890860915975,23.9076821783927,-1,562,50
0.191,25.75,27.5596153846153,26.3159473421096,31.6372219476353,23.5888489031482,-1,562,50
0.2965,25.75,26.8599420684955,25.6783739837398,30.8156109842422,22.9410636317739,-1,562,50
0.581,25.75,25.4136708044494,24.3556446637878,29.60203354564,21.6111507590011,-1,562,50
0.905,25.75,22.9864391951006,22.121025353691,27.1328666630552,19.0998761824035,-1,562,50
0.3695,25.75,26.5299562436889,25.3771492849108,31.1021222537546,22.4682807081154,-1,562,50
0.913,25.75,23.1450594626339,22.2676254935138,27.07959169068,19.6452568473054,-1,562,50
0.973,25.75,22.3509145044661,21.5328606490319,25.8005444793016,19.0201218723913,-1,562,50
0.686,25.75,24.8175377833753,23.8085330921152,29.0429179042123,20.9283942373542,-1,562,50
0.4555,25.75,26.0219544404093,24.9127622653415,30.4065835069255,22.2081810740041,-1,562,50
0.206,25.75,27.5692549842602,26.3247207867978,31.8411883628425,23.5705573631638,-1,562,50
0.299,25.75,26.9333675038441,25.745353765895,31.4682213008755,22.7618855749291,-1,562,50
0.46,25.75,26.0779156327543,24.9639582674676,30.2899038007449,22.1741237302631,-1,562,50
0.1725,25.75,27.9505319148936,26.6715081911839,32.7232059444524,23.4447020309533,-1,562,50
0.8025,25.75,23.9867620206938,23.0442142127535,28.0963353373523,20.3166618169122,-1,562,50
0.1005,25.75,28.7142076502732,27.3647548085254,33.3715702998508,24.3093932908023,-1,562,50
0.7355,25.75,24.5393835616438,23.5528709917972,28.7791257257158,20.7983589685926,-1,562,50
