"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.96,170.15,133.783783783783,57.4712643678161,175.01544190416,102.310423544307,-1,100,50
0.385,170.15,183.333333333333,64.9350649350649,254.822707356139,134.166457356139,-1,100,50
0.271,170.15,197.999999999999,66.6666666666667,289.111697489291,129.551257928852,-1,100,50
0.994,170.15,130.263157894737,56.8181818181818,161.302631529849,106.920609057939,-1,100,50
0.056,170.15,215.217391304347,68.4931506849315,285.477296907828,161.727296907828,-1,100,50
0.598,170.15,165,62.5,237.919495334478,117.253189809018,-1,100,50
0.9185,170.15,133.783783783783,57.4712643678161,186.319979115757,91.7626716566913,-1,100,50
0.377,170.15,183.333333333333,64.9350649350649,253.232112712226,132.575862712226,-1,100,50
0.822,170.15,154.6875,60.9756097560976,191.90999407839,126.098028266425,-1,100,50
0.4665,170.15,176.785714285714,64.1025641025641,240.89267772901,131.439941410602,-1,100,50
0.2675,170.15,190.384615384615,65.7894736842105,255.992601048168,139.488582678478,-1,100,50
0.0035,170.15,247.499999999999,71.4285714285714,332.461952410957,188.414333363339,-1,100,50
0.211,170.15,197.999999999999,66.6666666666667,281.170290141809,144.52432740889,-1,100,50
0.461,170.15,176.785714285714,64.1025641025641,246.87345097921,129.282953241654,-1,100,50
0.852,170.15,145.588235294117,59.5238095238095,199.119593643171,108.717807928885,-1,100,50
0.701,170.15,159.677419354838,61.7283950617284,211.320107872344,120.094146333883,-1,100,50
0.3205,170.15,190.384615384615,65.7894736842105,269.991637035848,134.61295540892,-1,100,50
0.212,170.15,197.999999999999,66.6666666666667,282.755139511132,143.691594360631,-1,100,50
0.9875,170.15,130.263157894737,56.8181818181818,167.03303207974,103.197876486805,-1,100,50
0.345,170.15,183.333333333333,64.9350649350649,254.261877732238,132.415723886084,-1,100,50
0.3745,170.15,183.333333333333,64.9350649350649,261.477678658682,129.108275673608,-1,100,50
0.038,170.15,206.249999999999,67.5675675675676,258.952558248223,166.834331647239,-1,100,50
0.6595,170.15,165,62.5,199.07589682964,137.284398853932,-1,100,50
0.7245,170.15,159.677419354838,61.7283950617284,204.478280089177,125.781936686952,-1,100,50
0.9735,170.15,133.783783783783,57.4712643678161,170.403935719258,103.476576228272,-1,100,50
0.972,170.15,137.5,58.1395348837209,172.546627292052,110.743491403551,-1,100,50
0.9965,170.15,117.857142857143,54.3478260869565,155.06454865443,90.4332122489007,-1,100,50
0.807,170.15,154.6875,60.9756097560976,196.017642952319,122.803357238033,-1,100,50
0.999,170.15,115.116279069767,53.763440860215,148.358435030874,91.0180094989588,-1,100,50
0.6175,170.15,165,62.5,227.101579031698,122.054995180766,-1,100,50
0.9585,170.15,133.783783783783,57.4712643678161,174.724991397749,101.307061272502,-1,100,50
0.8235,170.15,150,60.2409638554217,200.308488290628,111.419599401739,-1,100,50
0.624,170.15,165,62.5,217.570518728128,126.64309937329,-1,100,50
0.9915,170.15,112.5,53.1914893617021,154.761618077126,80.0215190672248,-1,100,50
0.7395,170.15,159.677419354838,61.7283950617284,199.161591509246,129.663522011177,-1,100,50
0.0425,170.15,206.249999999999,67.5675675675676,265.332521358452,165.890557072738,-1,100,50
0.756,170.15,154.6875,60.9756097560976,209.831564811906,115.285724404436,-1,100,50
0.754,170.15,154.6875,60.9756097560976,208.174607772824,114.598218883935,-1,100,50
0.093,170.15,206.249999999999,67.5675675675676,269.758915641787,156.718050257172,-1,100,50
0.541,170.15,170.689655172413,63.2911392405063,210.412218279624,140.720437457706,-1,100,50
0.455,170.15,176.785714285714,64.1025641025641,240.344602815137,127.72555519609,-1,100,50
0,170.15,235.714285714285,70.4225352112676,290.411350530398,193.920122460223,-1,100,50
0.645,170.15,165,62.5,207.790853686151,132.362282257579,-1,100,50
0.956,170.15,137.5,58.1395348837209,176.360805250804,107.208758467178,-1,100,50
0.1855,170.15,206.249999999999,67.5675675675676,290.806109408555,145.644819085975,-1,100,50
0.383,170.15,176.785714285714,64.1025641025641,219.35978713387,143.489861698908,-1,100,50
0.4315,170.15,176.785714285714,64.1025641025641,244.059520584743,125.857766198778,-1,100,50
0.685,170.15,159.677419354838,61.7283950617284,207.752206792192,123.752206792193,-1,100,50
0.778,170.15,154.6875,60.9756097560976,210.409764654508,117.624237191562,-1,100,50
0.1745,170.15,190.384615384615,65.7894736842105,242.469441448979,152.469441448979,-1,100,50
