"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.419,1.99,1.99816118701196,1.99753061853211,2.06944267034175,1.92935018971363,-1,3162,50
0.173,1.99,2.02413838634055,2.023483001579,2.09508817021598,1.95230762201955,-1,3162,50
0.198,1.99,2.021606641252,2.02095369384047,2.09295289952623,1.94785428149807,-1,3162,50
0.637,1.99,1.97708890240125,1.97647815133625,2.04727655059479,1.90820304930932,-1,3162,50
0.427,1.99,1.99615630724299,1.99552763632546,2.06731123048823,1.92559761037896,-1,3162,50
0.991,1.99,1.90749043113702,1.90694314060797,1.97668532222322,1.83981616843042,-1,3162,50
0.4185,1.99,1.99692681577997,1.99629741589819,2.06684166031416,1.92691637728376,-1,3162,50
0.989,1.99,1.91283550897849,1.91228345324181,1.98035860535076,1.84483219075676,-1,3162,50
0.232,1.99,2.01847857037557,2.01782862881416,2.09296718081106,1.94690021441884,-1,3162,50
0.5675,1.99,1.98346523913906,1.98284852105084,2.0565595931976,1.9144999142405,-1,3162,50
0.811,1.99,1.95948803967328,1.95889362632557,2.02653594317348,1.8932155207601,-1,3162,50
0.486,1.99,1.99149730278362,1.99087303167637,2.06110344651826,1.92361451389886,-1,3162,50
0.2625,1.99,2.01377576533932,2.01313033120199,2.09000418250599,1.94489810746393,-1,3162,50
0.739,1.99,1.96769851050677,1.96709650027485,2.03955543679777,1.89726692496225,-1,3162,50
0.6285,1.99,1.9796091041862,1.9789959977673,2.05028921818566,1.91212307727093,-1,3162,50
0.596,1.99,1.98214595931111,1.98153047792207,2.05428201078054,1.91647733172281,-1,3162,50
0.2445,1.99,2.01508793533708,2.01444124494992,2.08769958429041,1.94565449487718,-1,3162,50
0.618,1.99,1.9799973375742,1.97938386795983,2.04765297958761,1.91386516095146,-1,3162,50
0.2645,1.99,2.01203426167302,2.01139049314277,2.07903349925093,1.9440374721576,-1,3162,50
0.0245,1.99,2.06209846661182,2.06140605161925,2.1332558204894,1.99026381443125,-1,3162,50
0.577,1.99,1.98180246379945,1.98118730422432,2.05283486962242,1.9090163668063,-1,3162,50
0.604,1.99,1.98156672343345,1.98095178467552,2.05428981999544,1.91436949953187,-1,3162,50
0.569,1.99,1.98443398530241,1.98381635840683,2.05536258079391,1.91786601170642,-1,3162,50
0.834,1.99,1.95596023846277,1.95536907619573,2.0275316108228,1.89035669822942,-1,3162,50
0.699,1.99,1.97316867956517,1.97256158432406,2.04483872722995,1.90686241604304,-1,3162,50
0.103,1.99,2.03570468409871,2.03503811278127,2.10859522181224,1.96270196538111,-1,3162,50
0.311,1.99,2.00839722174332,2.00775692556821,2.08347762539963,1.93410834483751,-1,3162,50
0.7635,1.99,1.96557644112248,1.964976398454,2.03624001305085,1.89706200261956,-1,3162,50
0.7555,1.99,1.96600327303913,1.96540283484454,2.03473165904446,1.89867204963153,-1,3162,50
0.4575,1.99,1.99443876414853,1.99381171681784,2.06595189324018,1.92161403762517,-1,3162,50
0.882,1.99,1.94882632678011,1.94824171481617,2.01740995919216,1.88036080429073,-1,3162,50
0.593,1.99,1.98207913735548,1.98146371857639,2.05187827339372,1.91324512404972,-1,3162,50
0.74,1.99,1.96813246535368,1.9675300524124,2.0352826294802,1.89957790394787,-1,3162,50
0.924,1.99,1.94060798098822,1.94003087519297,2.01306362984748,1.87299781273883,-1,3162,50
0.592,1.99,1.98141902138726,1.98080422096344,2.05251473771827,1.90926225411098,-1,3162,50
0.933,1.99,1.93827700126671,1.93770201668809,2.00542467047732,1.8707701871272,-1,3162,50
0.968,1.99,1.92557942222688,1.92501593230455,1.99320707449795,1.85596910398224,-1,3162,50
0.5895,1.99,1.98274755972297,1.98213151452721,2.05028187615161,1.914537042278,-1,3162,50
0.013,1.99,2.06964853742585,2.06894864878064,2.14589158260414,1.99961044958414,-1,3162,50
0.5955,1.99,1.98186219359711,1.98124697806771,2.05145069749135,1.91277326395478,-1,3162,50
0.228,1.99,2.01791701795699,2.01726761535249,2.0894077007236,1.94929024920369,-1,3162,50
0.2935,1.99,2.01006856097567,2.00942667017708,2.08236713904218,1.93819805962235,-1,3162,50
0.9645,1.99,1.92446938414789,1.92390689426121,1.99520227484806,1.85804064539524,-1,3162,50
0.527,1.99,1.98852415116878,1.98790268064063,2.05793574274958,1.92173708217106,-1,3162,50
0.0775,1.99,2.0391334967619,2.03846359296639,2.10955834785706,1.96974015247469,-1,3162,50
0.352,1.99,2.00388584259752,2.00324984191583,2.07799114631762,1.93156212045653,-1,3162,50
0.2515,1.99,2.015374794129,2.01472782896309,2.08688475163224,1.94374650181765,-1,3162,50
0.6005,1.99,1.98118180142359,1.98056722314533,2.04784889524265,1.91638093162726,-1,3162,50
0.394,1.99,2.00017730290661,1.99954482366917,2.07429965960455,1.92748474987187,-1,3162,50
0.4565,1.99,1.99475639823593,1.99412905078742,2.06794845813724,1.92434162095718,-1,3162,50
