"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.117,150.25,150.862677624476,150.636929089052,151.837332241864,149.87188505504,-1,1e+05,50
0.904,150.25,149.545039064397,149.323226818786,150.615545160161,148.500389678416,-1,1e+05,50
0.0405,150.25,151.150718907216,150.924105278136,152.154629896459,150.148794138809,-1,1e+05,50
0.491,150.25,150.27440982742,150.050422944126,151.342378703149,149.21099400308,-1,1e+05,50
0.5015,150.25,150.225191315948,150.001351512177,151.231258213982,149.182940131185,-1,1e+05,50
0.6215,150.25,150.087279627646,149.863851688018,151.10707123407,149.012614179383,-1,1e+05,50
0.7035,150.25,149.961377061109,149.738324790512,150.992781361897,148.926918484884,-1,1e+05,50
0.355,150.25,150.432582242015,150.208122366025,151.412288551276,149.417463359133,-1,1e+05,50
0.0105,150.25,151.359767693128,151.132525179359,152.320001930494,150.374941392658,-1,1e+05,50
0.0045,150.25,151.525882409951,151.298139550323,152.506137757009,150.536068101701,-1,1e+05,50
0.256,150.25,150.602014984749,150.37704789103,151.610711582469,149.572259031905,-1,1e+05,50
0.2515,150.25,150.619318187124,150.394299261976,151.677600328435,149.604635958868,-1,1e+05,50
0.0345,150.25,151.188164896291,150.961438681834,152.182393325427,150.130469509447,-1,1e+05,50
0.3905,150.25,150.395373840166,150.171025275556,151.414685740779,149.404649479485,-1,1e+05,50
0.1235,150.25,150.86643308085,150.640673277041,151.974227182274,149.811790316833,-1,1e+05,50
0.8075,150.25,149.783635375055,149.561112914153,150.83628853728,148.737783021785,-1,1e+05,50
0.277,150.25,150.559876048235,150.335035155998,151.556602185503,149.581543130624,-1,1e+05,50
0.7895,150.25,149.822229652148,149.59959220348,150.859175591314,148.770343549955,-1,1e+05,50
0.8085,150.25,149.791456750565,149.568910989058,150.855593695387,148.74679521883,-1,1e+05,50
0.569,150.25,150.164787981267,149.941128614672,151.155460799152,149.154413024148,-1,1e+05,50
0.885,150.25,149.639761118682,149.417667055302,150.622547457019,148.662738927028,-1,1e+05,50
0.697,150.25,149.993043253087,149.769896526375,151.009994217001,148.984832219765,-1,1e+05,50
0.284,150.25,150.55001589523,150.325204527964,151.614801134385,149.522285854744,-1,1e+05,50
0.7915,150.25,149.81340853003,149.590797365622,150.827622575784,148.758485960782,-1,1e+05,50
0.487,150.25,150.280191201596,150.056187038675,151.291426933468,149.251913724916,-1,1e+05,50
0.9275,150.25,149.45473435635,149.233190619643,150.461002849269,148.462467345226,-1,1e+05,50
0.4625,150.25,150.2963181663,150.072265798873,151.322065551944,149.26312265633,-1,1e+05,50
0.754,150.25,149.877680604112,149.654877892993,150.95520165888,148.862377338785,-1,1e+05,50
0.857,150.25,149.65725153505,149.435105414512,150.734178899446,148.535506045072,-1,1e+05,50
0.0705,150.25,151.02951354629,150.803264142684,152.073074570431,149.963916001968,-1,1e+05,50
0.343,150.25,150.464800950683,150.240244668041,151.524736672263,149.396229815931,-1,1e+05,50
0.945,150.25,149.403359188839,149.18196813682,150.419914335543,148.412747588211,-1,1e+05,50
0.0935,150.25,150.954541909823,150.728517651651,151.983445770115,149.90047767691,-1,1e+05,50
0.32,150.25,150.497880562303,150.273225275464,151.540032082251,149.499389243783,-1,1e+05,50
0.6605,150.25,150.02812155232,149.804870168314,151.087845016262,149.028175636041,-1,1e+05,50
0.5565,150.25,150.181129264053,149.957421089856,151.174454418211,149.127092675817,-1,1e+05,50
0.7605,150.25,149.851497179782,149.628772511686,150.858165252415,148.776825019618,-1,1e+05,50
0.8935,150.25,149.605772877734,149.383779956975,150.616844815051,148.53175219692,-1,1e+05,50
0.472,150.25,150.287188162614,150.063163085975,151.335835067912,149.238376332319,-1,1e+05,50
0.448,150.25,150.327610734906,150.103464817264,151.335690385909,149.318615134546,-1,1e+05,50
0.0695,150.25,151.00804769196,150.781862763354,152.006068345401,149.974133873254,-1,1e+05,50
0.65,150.25,150.046027079078,149.822722263881,151.113873854073,149.025633103112,-1,1e+05,50
0.4845,150.25,150.272246443178,150.048266025732,151.338817388491,149.242967461009,-1,1e+05,50
0.5135,150.25,150.228025889355,150.004177616347,151.276692188222,149.235544684546,-1,1e+05,50
0.895,150.25,149.589928021394,149.36798224409,150.575879089818,148.534564401449,-1,1e+05,50
0.336,150.25,150.469578117605,150.245007538693,151.491312160168,149.417833784727,-1,1e+05,50
0.0085,150.25,151.462547587358,151.234995560194,152.484371299623,150.407672827594,-1,1e+05,50
0.947,150.25,149.389641601105,149.16829130825,150.410194404465,148.375836040027,-1,1e+05,50
0.448,150.25,150.319570577188,150.095448697736,151.409901459884,149.233401413424,-1,1e+05,50
0.5085,150.25,150.230391124829,150.006535784764,151.209506605048,149.179925470087,-1,1e+05,50
