"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2505,25.75,25.9007250730115,25.8892611655068,26.3386936309123,25.4704942216414,-1,56234,50
0.919,25.75,25.436651470185,25.4256026991288,25.8748178077967,25.0309103576962,-1,56234,50
0.457,25.75,25.7753195735262,25.763968601595,26.1886973136441,25.3486745112307,-1,56234,50
0.735,25.75,25.6056811457471,25.5944820550807,26.0256624478743,25.1820056146942,-1,56234,50
0.8265,25.75,25.5465095131669,25.5353631598092,25.9754730651297,25.1001457604081,-1,56234,50
0.0635,25.75,26.0924486173645,26.0808109709374,26.5222543673755,25.6561202998543,-1,56234,50
0.1,25.75,26.0300327612911,26.0184518191311,26.4726874763621,25.5802363009338,-1,56234,50
0.124,25.75,25.9959431384678,25.9843931080127,26.4386693340843,25.5547173471866,-1,56234,50
0.5005,25.75,25.7526785189876,25.7413478772291,26.1874382074009,25.316386668043,-1,56234,50
0.5965,25.75,25.6919846779175,25.680708445399,26.1175359098029,25.2484234471453,-1,56234,50
0.9505,25.75,25.3964863613551,25.3854731602717,25.8108673734563,24.9657509572676,-1,56234,50
0.637,25.75,25.6610121074413,25.6497635899885,26.0613358593813,25.2158411354552,-1,56234,50
0.0375,25.75,26.1587942413975,26.1470961688344,26.5897516389467,25.6909600482761,-1,56234,50
0.1435,25.75,25.9913804172686,25.9798345210548,26.4256539473565,25.543067103187,-1,56234,50
0.7895,25.75,25.5706154272115,25.5594476042288,26.0239675375496,25.137158027518,-1,56234,50
0.565,25.75,25.7122889591518,25.7009945393419,26.1334148620657,25.2877259121069,-1,56234,50
0.2595,25.75,25.8942465005989,25.8827884411408,26.3530449060622,25.4681557436648,-1,56234,50
0.4595,25.75,25.7689581749532,25.7576129169772,26.2095125396566,25.2927262454854,-1,56234,50
0.5215,25.75,25.7442749798776,25.7329518793096,26.206328384294,25.3156666212144,-1,56234,50
0.0605,25.75,26.1005751920346,26.0889301525039,26.536592645197,25.664976642071,-1,56234,50
0.302,25.75,25.8625997710172,25.8511702568495,26.3008624718629,25.4206814177486,-1,56234,50
0.5215,25.75,25.7353775958561,25.7240624769127,26.1770764998454,25.2914218656037,-1,56234,50
0.1175,25.75,26.0154166899833,26.0038490064033,26.4870143643509,25.5932672237304,-1,56234,50
0,25.75,26.4435068697366,26.4315477121844,26.8843451566641,26.0129331268346,-1,56234,50
0.857,25.75,25.5133889022005,25.5022720136321,25.9384129009638,25.0899304534897,-1,56234,50
0.248,25.75,25.9005982106853,25.8891344177103,26.3354194860718,25.4485205356954,-1,56234,50
0.4115,25.75,25.7990254838399,25.7876532060539,26.2250981945469,25.3825348590491,-1,56234,50
0.3345,25.75,25.8550641938825,25.8436414715477,26.3133113004789,25.4349789269301,-1,56234,50
0.593,25.75,25.701533057279,25.6902482737498,26.1558404971199,25.2600194608296,-1,56234,50
0.0745,25.75,26.0631545477588,26.0515435319722,26.4751472569901,25.6286701423565,-1,56234,50
0.588,25.75,25.7048549154064,25.693567156242,26.1237935701421,25.2567128517483,-1,56234,50
0.0925,25.75,26.0396081039652,26.0280184716742,26.471449152443,25.599150928891,-1,56234,50
0.459,25.75,25.7679813275333,25.756636946857,26.177276232322,25.3221034678526,-1,56234,50
0.084,25.75,26.0603613984984,26.0487529203152,26.501578317655,25.6367971675018,-1,56234,50
0.3105,25.75,25.8621365476445,25.8507074510394,26.3136999568477,25.4261016105737,-1,56234,50
0.0995,25.75,26.0308624370292,26.0192807420234,26.4575080056783,25.5893691295597,-1,56234,50
0.549,25.75,25.7265395221866,25.7152323288783,26.1602925847056,25.2953548806561,-1,56234,50
0.3125,25.75,25.8626987633693,25.8512691599662,26.2851282122174,25.424938035012,-1,56234,50
0.708,25.75,25.6328066597625,25.6215833516391,26.0680728697911,25.2205951503672,-1,56234,50
0.305,25.75,25.8739858972257,25.8625461168904,26.3277589666832,25.442963512114,-1,56234,50
0.3965,25.75,25.8090892173859,25.7977078887127,26.2447865044621,25.3722289770204,-1,56234,50
0.021,25.75,26.2039538637012,26.1922145713222,26.6386581660517,25.7753648997983,-1,56234,50
0.2725,25.75,25.8931808350242,25.8817237373731,26.3574843263947,25.4562928145151,-1,56234,50
0.638,25.75,25.6660257613577,25.6547727598677,26.1111654579869,25.2310564051694,-1,56234,50
0.0485,25.75,26.1279343877047,26.1162644410653,26.5643020251347,25.6828695244944,-1,56234,50
0.9145,25.75,25.446540495154,25.4354829576477,25.8710234642843,25.0089382168755,-1,56234,50
0.1715,25.75,25.959796451053,25.9482791525166,26.3963974920882,25.5305931311043,-1,56234,50
0.445,25.75,25.7777207748566,25.7663676457372,26.2111646400023,25.3453990671222,-1,56234,50
0.8265,25.75,25.5544903410577,25.5433368819628,25.9746912032287,25.1041218590861,-1,56234,50
0.8535,25.75,25.5178619339164,25.506741068321,25.9569025440899,25.0921239580218,-1,56234,50
