"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.931,0.931,14.9995991178399,9.43063224705956,14.2045454545455,8.63557858376511,14.0639440601405,11.9331742243437,-1,100
0.201,0.201,19.1645911725844,12.2332307877981,17.7304964539007,10.7991360691145,14.0639440601405,15.527950310559,-1,100
0.251,0.251,18.741761823655,12.1102644464495,17.3611111111111,10.7296137339056,14.0639440601405,15.1975683890578,-1,100
0.0475,0.0475,20.8026685758526,13.5503423580092,19.1570881226054,11.9047619047619,14.0639440601405,17.0068027210884,-1,100
0.6295,0.6295,16.2774320610916,11.1634071450865,15.015015015015,9.9009900990099,14.0639440601405,13.6612021857923,-1,100
0.3235,0.3235,18.7373984803824,11.2950416404352,17.4825174825175,10.0401606425703,14.0639440601405,14.9253731343284,-1,100
0.5545,0.5545,17.6374896139328,10.7523781071501,16.5562913907285,9.67117988394584,14.0639440601405,13.8888888888889,-1,100
0.135,0.135,18.7347258886822,12.7123992141816,16.8918918918919,10.8695652173913,14.0639440601405,15.7232704402516,-1,100
0.921,0.921,15.085880423012,8.08794860158849,14.6198830409357,7.62195121951219,14.0639440601405,11.3636363636364,-1,100
0.868,0.868,15.4484985411213,9.45914627847713,14.4927536231884,8.50340136054422,14.0639440601405,12.3152709359606,-1,100
0.0125,0.0125,22.1225060623275,14.4799957224606,20.0803212851406,12.4378109452736,14.0639440601405,18.1159420289855,-1,100
0.642,0.642,17.0501369486438,10.4375570342812,15.9235668789809,9.31098696461825,14.0639440601405,13.4770889487871,-1,100
0.8595,0.8595,15.7446807745785,9.24919716552539,14.9700598802395,8.47457627118644,14.0639440601405,12.2249388753056,-1,100
0.123,0.123,18.6621539804768,13.0508699188296,16.9491525423729,11.3378684807256,14.0639440601405,15.6739811912226,-1,100
0.0415,0.0415,20.128764305009,13.8517080279527,18.1818181818182,11.9047619047619,14.0639440601405,16.7785234899329,-1,100
0.454,0.454,17.7563086213023,10.9906320536455,16.6666666666667,9.9009900990099,14.0639440601405,14.2857142857143,-1,100
0.8015,0.8015,16.8315214582188,8.74090657148746,16.1812297734628,8.09061488673139,14.0639440601405,12.3456790123457,-1,100
0.069,0.069,20.1842153027929,13.2328333514109,18.3150183150183,11.3636363636364,14.0639440601405,16.6112956810631,-1,100
0.1795,0.1795,19.6985990019053,12.249559888538,18.2481751824817,10.7991360691145,14.0639440601405,15.8227848101266,-1,100
0.0055,0.0055,22.5227857556747,14.9351353108814,20.4081632653061,12.8205128205128,14.0639440601405,18.450184501845,-1,100
0.153,0.153,19.1209641638684,12.6759742751699,17.4825174825175,11.037527593819,14.0639440601405,15.7728706624606,-1,100
0.881,0.881,15.3433978159674,9.03219830556351,14.5348837209302,8.22368421052632,14.0639440601405,12.1065375302663,-1,100
0.7325,0.7325,16.3858098093076,10.1252820159331,15.3846153846154,9.12408759124088,14.0639440601405,13.0890052356021,-1,100
0.1455,0.1455,19.5768093614034,12.6716296642565,18.1159420289855,11.2107623318386,14.0639440601405,15.9744408945687,-1,100
0.515,0.515,17.2702172663069,10.8970858931756,16.025641025641,9.65250965250965,14.0639440601405,14.0056022408964,-1,100
0.641,0.641,17.1838945618227,10.2629654345132,16.1290322580645,9.20810313075506,14.0639440601405,13.4770889487871,-1,100
0.983,0.983,13.7346507260094,7.78136694017592,13.1578947368421,7.20461095100864,14.0639440601405,10.5485232067511,-1,100
0.5345,0.5345,17.9080153158207,10.819587174761,16.8350168350168,9.74658869395712,14.0639440601405,14.0449438202247,-1,100
0.2555,0.2555,19.493396054768,11.8158673869516,18.1159420289855,10.4384133611691,14.0639440601405,15.3374233128834,-1,100
0.6775,0.6775,16.366919745582,10.4746638533261,15.1515151515152,9.25925925925926,14.0639440601405,13.3689839572192,-1,100
0.9565,0.9565,14.5800935401919,7.81317009842426,14.0449438202247,7.27802037845706,14.0639440601405,11.0619469026549,-1,100
0.9725,0.9725,14.1013546972675,8.95132741958067,13.3333333333333,8.18330605564648,14.0639440601405,11.3122171945701,-1,100
0.949,0.949,14.5543905011494,9.24502210912959,13.6986301369863,8.38926174496644,14.0639440601405,11.7096018735363,-1,100
0.4775,0.4775,17.4783654187735,11.3456092860173,16.2337662337662,10.1010101010101,14.0639440601405,14.2045454545455,-1,100
0.3255,0.3255,19.6713194961749,11.1728410578167,18.5185185185185,10.0200400801603,14.0639440601405,15.1515151515152,-1,100
0.726,0.726,16.8178373631733,9.86030077999712,15.8227848101266,8.86524822695035,14.0639440601405,13.1233595800525,-1,100
0.804,0.804,16.0672245871409,9.71921372020705,15.1975683890577,8.84955752212389,14.0639440601405,12.7226463104326,-1,100
0.333,0.333,18.437997216821,11.650877027639,17.1821305841924,10.3950103950104,14.0639440601405,14.8809523809524,-1,100
0.769,0.769,16.4817160885242,9.41835992414067,15.625,8.56164383561644,14.0639440601405,12.7226463104326,-1,100
0.905,0.905,14.989640995757,9.31129315639224,14.1242937853107,8.44594594594595,14.0639440601405,12.1359223300971,-1,100
0.598,0.598,18.0692955568659,9.8344226603389,17.0068027210884,8.7719298245614,14.0639440601405,13.6612021857923,-1,100
0.298,0.298,19.231569823128,11.2820384078926,18.0505415162455,10.1010101010101,14.0639440601405,15.2439024390244,-1,100
0.65,0.65,16.9992388816332,10.0827690015572,15.9744408945687,9.05797101449275,14.0639440601405,13.4048257372654,-1,100
0.4795,0.4795,18.1869250964652,10.8862174371739,17.1821305841924,9.88142292490119,14.0639440601405,14.3266475644699,-1,100
0.2775,0.2775,20.3279403144941,11.3109868530962,19.3050193050193,10.2880658436214,14.0639440601405,15.527950310559,-1,100
5e-04,5e-04,23.5599068928862,15.8141030010377,21.0084033613445,13.262599469496,14.0639440601405,19.6078431372549,-1,100
0.5445,0.5445,17.7731914121094,10.5548973676833,16.7785234899329,9.56022944550669,14.0639440601405,13.9275766016713,-1,100
0.2225,0.2225,18.9571868395636,12.1824645667535,17.3010380622837,10.5263157894737,14.0639440601405,15.3846153846154,-1,100
0.3165,0.3165,18.6883066311925,11.5336442954814,17.4216027874564,10.2669404517454,14.0639440601405,15.015015015015,-1,100
0.7455,0.7455,16.6122147814633,10.0946829053248,15.625,9.10746812386157,14.0639440601405,12.987012987013,-1,100
