"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.452,85.15,85.2475136989258,83.9891328312813,87.0378255231463,83.3251104249825,-1,5623,50
0.5765,85.15,84.9593001693141,83.7094010531806,86.6372494538798,83.1232668630597,-1,5623,50
0.948,85.15,83.4900511834525,82.2829509109694,85.4550508525468,81.4472409935026,-1,5623,50
0.4645,85.15,85.2291271244933,83.9712881936606,87.0880997870082,83.3890473929738,-1,5623,50
0.4565,85.15,85.2396984355537,83.9815479336714,87.135254312676,83.218588639588,-1,5623,50
0.245,85.15,85.7744211160374,84.5004610117672,87.5505519799439,83.7614328591589,-1,5623,50
0.838,85.15,84.1837302073404,82.9565147806192,86.0543900642175,82.1768537486917,-1,5623,50
0.957,85.15,83.1824870144566,81.9842530097676,85.35921593113,80.9793754400093,-1,5623,50
0.4615,85.15,85.2295866921896,83.9717342171868,87.0480257745092,83.4284797447707,-1,5623,50
0.4155,85.15,85.3404872201887,84.0793642351702,87.1939818136839,83.3412906035459,-1,5623,50
0.495,85.15,85.1648365266494,83.9088916311718,87.1154046870071,83.396736549365,-1,5623,50
0.511,85.15,85.1244749143708,83.8697183752397,86.973339524245,83.1735912442184,-1,5623,50
0.591,85.15,84.8862973604362,83.6385421378557,86.9362041149606,82.8392067549114,-1,5623,50
0.8325,85.15,84.2663094762097,83.0366885257095,86.1089447522206,82.445358249436,-1,5623,50
0.9655,85.15,83.4794684778419,82.2726738119586,85.2244272067625,81.4703860503817,-1,5623,50
0.9805,85.15,83.2232185166856,82.0238121797782,85.0699571301499,81.3073713146575,-1,5623,50
0.5965,85.15,84.8762692842607,83.628808417333,86.739934200502,82.8555651845264,-1,5623,50
0.624,85.15,84.8361806617826,83.5898961805987,86.6626008327083,82.9493159338791,-1,5623,50
0.935,85.15,83.643359862837,82.4318280769722,85.5627496506412,81.6330384280564,-1,5623,50
0.7035,85.15,84.619086368333,83.3791629418078,86.5169483724369,82.6382570735764,-1,5623,50
0.412,85.15,85.3529297412887,84.0914395593582,87.1789715382865,83.3850810006522,-1,5623,50
0.454,85.15,85.2571698265866,83.998504302455,87.016971453732,83.3742465258013,-1,5623,50
0.396,85.15,85.4036590175982,84.1406711959487,87.2209429862429,83.6351816863359,-1,5623,50
0.8175,85.15,84.2389147071992,83.0100920201105,86.1102907172223,82.2888451138804,-1,5623,50
0.673,85.15,84.7420304307268,83.4985066034273,86.4813631821988,82.9422583584763,-1,5623,50
0.897,85.15,83.8492424724681,82.6317468945926,85.8665026139759,81.7690943889913,-1,5623,50
0.644,85.15,84.8047740149371,83.5594107682265,86.6955629497106,82.8358896129356,-1,5623,50
0.719,85.15,84.589650964904,83.350588787338,86.4526315918101,82.6562549185833,-1,5623,50
0.1295,85.15,86.2057375037497,84.9189542694309,87.9886920612092,84.2893228556797,-1,5623,50
0.741,85.15,84.5299374298093,83.2926215019375,86.4151048326923,82.5626459585158,-1,5623,50
0.21,85.15,85.8923455636223,84.6148858220199,87.7149657195117,84.1050369634506,-1,5623,50
0.9925,85.15,82.9254438428609,81.7345950123953,84.7681445432324,80.9047168427956,-1,5623,50
0.907,85.15,83.8568048341832,82.6390899230277,85.7590357664724,81.9023316119941,-1,5623,50
0.0185,85.15,86.9894993478371,85.679252850047,88.7044872244288,85.255982559514,-1,5623,50
0.074,85.15,86.4310602208043,85.1375529448512,88.1781226448171,84.5576729018083,-1,5623,50
0.8145,85.15,84.3018144387082,83.0711585197641,86.1449108125824,82.3548003337154,-1,5623,50
0.6025,85.15,84.8972397827922,83.649163326587,86.874650404357,82.8997082543558,-1,5623,50
0.3315,85.15,85.5497264032996,84.2824214637007,87.4790120053457,83.5516921104886,-1,5623,50
0.861,85.15,84.1344394232153,82.9086587249352,85.9038288358019,82.314545932291,-1,5623,50
0.278,85.15,85.6976881621325,84.4260027182402,87.502573232062,83.7864221597123,-1,5623,50
0.248,85.15,85.8154015712123,84.5402258282732,87.7857870160972,83.8764320978826,-1,5623,50
0.6145,85.15,84.8717118510287,83.6243847478293,86.7301526171024,82.8921020045604,-1,5623,50
0.0075,85.15,87.426867042048,86.1034364438974,89.1782507980979,85.6731516931787,-1,5623,50
0.1045,85.15,86.3059975319699,85.0162244862291,88.094308760072,84.514705506679,-1,5623,50
0.5615,85.15,84.9995052619693,83.7484246577157,86.9580901876257,83.1309223306078,-1,5623,50
0.537,85.15,85.0841515405983,83.8305816786728,87.0058454853246,83.2039253680504,-1,5623,50
0.431,85.15,85.2797093004436,84.0203792035927,87.0776320519387,83.4585985036126,-1,5623,50
0.593,85.15,84.9072728151743,83.6589017862576,86.8257863370043,82.8916801482949,-1,5623,50
0.8375,85.15,84.2182681343977,82.9900469044876,86.1771589382635,82.1986332067675,-1,5623,50
0.5835,85.15,84.943776568017,83.6943334895085,86.7544810171519,83.0706287557582,-1,5623,50
