"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.606,5.95,5.88787801987284,5.87173610208214,6.40302546493457,5.41910277709683,-1,1778,50
0.8985,5.95,5.63111499251442,5.6164858632195,6.11400098927443,5.1679921544989,-1,1778,50
0.167,5.95,6.19438105320942,6.17633704414287,6.69200061029901,5.7114668285798,-1,1778,50
0.354,5.95,6.05079247133086,6.03365257986571,6.5608941848231,5.57567383781122,-1,1778,50
0.7225,5.95,5.81473492809581,5.79903144146458,6.31260429017061,5.37032010563537,-1,1778,50
0.6065,5.95,5.87898195837924,5.86289368362877,6.37225949143151,5.3933232129681,-1,1778,50
0.162,5.95,6.21945102794466,6.20124680745887,6.78587987578828,5.68486207033944,-1,1778,50
0.47,5.95,5.97775398074713,5.96106516418327,6.51047264036837,5.49033974750699,-1,1778,50
0.2785,5.95,6.10922133921147,6.09171631839799,6.63231886286131,5.63943109709935,-1,1778,50
0.715,5.95,5.8168974151263,5.80118105178938,6.29630606582912,5.32865901332403,-1,1778,50
0.523,5.95,5.94144504996485,5.92497825891385,6.46281583395559,5.45126709579956,-1,1778,50
0.798,5.95,5.74407595001147,5.72879033894865,6.23372217214151,5.25800355417235,-1,1778,50
0.556,5.95,5.91517141701741,5.89886437002952,6.44156324855153,5.41853487723441,-1,1778,50
0.869,5.95,5.69658079591513,5.68157294081702,6.18825646978114,5.23694763929935,-1,1778,50
0.1185,5.95,6.26485856258503,6.24636237897649,6.83209005347664,5.76090640352109,-1,1778,50
0.5355,5.95,5.93644381479911,5.9200074906367,6.46642754964747,5.42818563101054,-1,1778,50
0.67,5.95,5.83658336535337,5.82074954060533,6.35781097485113,5.35985765212773,-1,1778,50
0.006,5.95,6.62137025114846,6.60050193550004,7.16968119955559,6.10745476421483,-1,1778,50
0.034,5.95,6.42405819968118,6.40452024100389,6.94329230626419,5.90564117023054,-1,1778,50
0.863,5.95,5.67739790765959,5.66250152252259,6.20775227929048,5.19750930911569,-1,1778,50
0.2855,5.95,6.10301412411919,6.08554807362832,6.64253277422062,5.60667940858766,-1,1778,50
0.985,5.95,5.41799879962275,5.40456945128289,5.89718872139099,5.00476821026275,-1,1778,50
0.9555,5.95,5.55914375800571,5.54492547209194,6.01727144199937,5.13828332803453,-1,1778,50
0.5915,5.95,5.89702116540372,5.88082402271011,6.4100919236776,5.41876453222986,-1,1778,50
0.8805,5.95,5.66327295149259,5.64845838276705,6.12955142759939,5.20764264105354,-1,1778,50
0.9585,5.95,5.52997329095358,5.5159198771636,6.00823549671899,5.07094197549922,-1,1778,50
0.137,5.95,6.25020969171362,6.23180794903032,6.78029719781773,5.73685313967572,-1,1778,50
0.798,5.95,5.7555861596587,5.74023285711173,6.26779543800351,5.28379482267724,-1,1778,50
0.493,5.95,5.96297470623984,5.9463764408463,6.49052774413652,5.48400710747527,-1,1778,50
0.389,5.95,6.02338429862357,6.00641437305963,6.50887967670015,5.55252702758891,-1,1778,50
0.4965,5.95,5.95452369554811,5.93797709923664,6.47077716683467,5.45330137202521,-1,1778,50
0.6515,5.95,5.85655499164012,5.84060155932454,6.36381676208772,5.38382784189654,-1,1778,50
0.339,5.95,6.06156520271049,6.04435827721629,6.57155610790401,5.57836780898539,-1,1778,50
0.19,5.95,6.17597638687988,6.15804954826846,6.68103179837541,5.71464407594124,-1,1778,50
0.153,5.95,6.22771371691011,6.20945653967331,6.77700846082357,5.71915754629824,-1,1778,50
0.668,5.95,5.84801303052177,5.83211080937482,6.35256499284648,5.37402679738942,-1,1778,50
0.288,5.95,6.10494809982766,6.08746991199861,6.64066714554758,5.58984910167285,-1,1778,50
0.343,5.95,6.05877547576495,6.04158592194231,6.58397276906807,5.53968683638493,-1,1778,50
0.343,5.95,6.06689606703817,6.04965592204472,6.58545439714507,5.58972605056245,-1,1778,50
0.768,5.95,5.76714259116613,5.75172117665895,6.26656446053823,5.29878140438802,-1,1778,50
0.6,5.95,5.89460074626868,5.87841823205858,6.39717934262469,5.39653291226632,-1,1778,50
0.238,5.95,6.14316990464933,6.12545098723091,6.67767163637004,5.62118293114752,-1,1778,50
0.7595,5.95,5.77940089704474,5.76390707104594,6.26369143924078,5.30205839116353,-1,1778,50
0.617,5.95,5.87974780126323,5.86365491196961,6.38389214048024,5.39551389551131,-1,1778,50
0.1795,5.95,6.18829055041308,6.17028535737987,6.717921825382,5.70331302078434,-1,1778,50
0.835,5.95,5.71118229112062,5.69608931299911,6.22173567901147,5.24493783073896,-1,1778,50
0.8435,5.95,5.71419838602914,5.69908779520461,6.19200399119246,5.27605147069972,-1,1778,50
0.67,5.95,5.85067700694784,5.83475882333398,6.37997724725006,5.39581024499773,-1,1778,50
0.9305,5.95,5.58423796815074,5.56987708961746,6.07758426424859,5.11201883935766,-1,1778,50
0.072,5.95,6.34762710298024,6.32859282036499,6.90781154846025,5.8258462669208,-1,1778,50
