"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.093,170.15,171.07919086339,170.163991357833,172.501738949004,169.60759294113,-1,31623,125
0.5195,170.15,170.10798405584,169.203148859951,171.584417410173,168.661021138295,-1,31623,125
0.879,170.15,169.229152126807,168.333644858397,170.782743488758,167.709177940401,-1,31623,125
0.971,170.15,168.723755573043,167.833590814396,170.221525960425,167.292162365096,-1,31623,125
0.176,170.15,170.819154696874,169.906735942328,172.14448972278,169.371829773908,-1,31623,125
0.9105,170.15,169.144480330013,168.249869229637,170.618035802128,167.66409525139,-1,31623,125
0.507,170.15,170.141731562694,169.236537212135,171.562254655669,168.671334081073,-1,31623,125
0.942,170.15,169.004748440481,168.111615289401,170.449205637515,167.522874466861,-1,31623,125
0.0325,170.15,171.590456177776,170.669777079407,172.98112011467,170.081946200238,-1,31623,125
0.245,170.15,170.659982025776,169.749263341043,172.057798873767,169.174323008913,-1,31623,125
0.0985,170.15,171.080478691553,170.165265403865,172.484987243213,169.524669819065,-1,31623,125
0.1755,170.15,170.806374947049,169.894092746933,172.221006353116,169.385726671004,-1,31623,125
0.509,170.15,170.13848936837,169.233329525637,171.618514047407,168.657496365384,-1,31623,125
0.397,170.15,170.311018225641,169.404021188078,171.726472539673,168.860715546037,-1,31623,125
0.235,170.15,170.688413092303,169.777390860571,172.136032848197,169.214007695319,-1,31623,125
0.4885,170.15,170.157075765465,169.251718092228,171.562443424432,168.654609814038,-1,31623,125
0.8985,170.15,169.222336317678,168.326901204446,170.60301873713,167.708685844577,-1,31623,125
0.695,170.15,169.770609748603,168.869361130639,171.252883193266,168.20568227203,-1,31623,125
0.474,170.15,170.207238768168,169.301347060996,171.601774645617,168.739086796958,-1,31623,125
0.2055,170.15,170.768922039891,169.857039973761,172.225907984387,169.294928407583,-1,31623,125
0.0385,170.15,171.385478048735,170.466997799814,172.748130990078,169.959797965396,-1,31623,125
0.7875,170.15,169.539594630519,168.640797814851,170.932784443917,168.077609088008,-1,31623,125
0.815,170.15,169.461733684871,168.563762472067,170.938691696765,168.007467058382,-1,31623,125
0.157,170.15,170.856337719178,169.943521598072,172.279256462535,169.38952274975,-1,31623,125
0.369,170.15,170.388210088249,169.480390463744,171.826543040281,168.840832374852,-1,31623,125
0.6195,170.15,169.934768718132,169.031775834578,171.351270844807,168.448523532707,-1,31623,125
0.157,170.15,170.931979505581,170.018354752226,172.420823892404,169.454016879921,-1,31623,125
0.513,170.15,170.114813516879,169.209905644813,171.538898264057,168.585585095332,-1,31623,125
0.421,170.15,170.286366396599,169.379631980523,171.720845513735,168.756087250537,-1,31623,125
0.3485,170.15,170.42357919637,169.515382540806,171.854153697602,168.928342464945,-1,31623,125
0.6375,170.15,169.894348671437,168.991785425374,171.409996762942,168.357773856527,-1,31623,125
0.6735,170.15,169.805838230619,168.904215434959,171.341606447527,168.197631787709,-1,31623,125
0.023,170.15,171.674529955498,170.752948221437,173.101067559125,170.162440192656,-1,31623,125
0.95,170.15,168.837534253514,167.946168135587,170.340729913167,167.268652175479,-1,31623,125
0.1605,170.15,170.892952832378,169.979745329745,172.354831439323,169.464944480675,-1,31623,125
0.888,170.15,169.223481793435,168.328034553891,170.700034319839,167.75686143955,-1,31623,125
0.845,170.15,169.384345902436,168.48719490138,170.860114905418,167.891729380444,-1,31623,125
0.181,170.15,170.827325402023,169.914819336373,172.272892581926,169.362694473375,-1,31623,125
0.2385,170.15,170.681187907231,169.770242820645,172.160098104953,169.181039725051,-1,31623,125
0.8855,170.15,169.254988454915,168.35920764542,170.694590103779,167.751267305791,-1,31623,125
0.057,170.15,171.350413270156,170.432308907604,172.748043281959,169.817559894667,-1,31623,125
0.909,170.15,169.162735707021,168.267931429094,170.599441233954,167.747188186433,-1,31623,125
0.608,170.15,169.944645681308,169.041547796921,171.458120957384,168.43264181385,-1,31623,125
0.3505,170.15,170.431886386753,169.523601166102,171.918662450307,168.934384445288,-1,31623,125
0.851,170.15,169.367017973881,168.470050575679,170.828642158726,167.806221063333,-1,31623,125
0.014,170.15,171.792973819323,170.870119697954,173.170016156935,170.409571542098,-1,31623,125
0.879,170.15,169.295162136813,168.398955907546,170.725453286418,167.877168373923,-1,31623,125
0.1755,170.15,170.821255660688,169.90881445591,172.311117078053,169.411385525159,-1,31623,125
0.46,170.15,170.201908269098,169.296073317708,171.607460469545,168.716876308464,-1,31623,125
0.3705,170.15,170.376597819686,169.468901963795,171.752282011277,168.912020430805,-1,31623,125
0.5445,170.15,170.060366704182,169.156038150914,171.525419997767,168.562953187712,-1,31623,125
0.232,170.15,170.712307172808,169.801029794736,172.132478649733,169.236486324352,-1,31623,125
0.832,170.15,169.378952061191,168.481858214074,170.845623277612,167.919365933773,-1,31623,125
0.3355,170.15,170.495524243694,169.586560421057,171.941621475354,169.120814199008,-1,31623,125
0.484,170.15,170.164662035157,169.259223608755,171.613489823433,168.665795602098,-1,31623,125
0.351,170.15,170.428110290731,169.519865328541,171.864755028206,168.872772245052,-1,31623,125
0.7045,170.15,169.764730149148,168.863543973556,171.250831473802,168.291820283387,-1,31623,125
0.471,170.15,170.20607993562,169.300200567114,171.68285691902,168.701130797743,-1,31623,125
0.3595,170.15,170.410277759979,169.502222905495,171.829484323265,168.966622426212,-1,31623,125
0.154,170.15,170.902415747907,169.989107081935,172.35818806605,169.496205465473,-1,31623,125
0.265,170.15,170.605476804585,169.695339909387,172.016142216361,169.158575455901,-1,31623,125
0.167,170.15,170.852717938414,169.939940504867,172.316211355943,169.475535032773,-1,31623,125
0.9065,170.15,169.187979254484,168.292907816338,170.632565392544,167.69264322361,-1,31623,125
0.7785,170.15,169.56230557222,168.663267868735,171.034658629369,168.047884374784,-1,31623,125
0.4935,170.15,170.161303145282,169.255900473521,171.59497647147,168.743281449531,-1,31623,125
0.9545,170.15,168.868384043144,167.976692051506,170.378261636295,167.480837073379,-1,31623,125
0.9015,170.15,169.23533837844,168.339765617122,170.641552125633,167.824281229454,-1,31623,125
0.824,170.15,169.475117227989,168.577004128898,170.860304047204,168.061330425094,-1,31623,125
0.6665,170.15,169.829312780457,168.927440608063,171.316507989947,168.334569444412,-1,31623,125
0.3125,170.15,170.504419892894,169.595361191465,171.964061049186,169.095095877845,-1,31623,125
0.2055,170.15,170.721691799615,169.810314200679,172.116881946074,169.359985483348,-1,31623,125
0.8145,170.15,169.44393053084,168.546148041766,170.911572618679,167.933410847574,-1,31623,125
0.3855,170.15,170.380778054026,169.473037644344,171.768269144891,168.96934299716,-1,31623,125
0.404,170.15,170.317747964838,169.410679227275,171.791377450156,168.81796603698,-1,31623,125
0.5515,170.15,170.048047236093,169.143849737433,171.467489949744,168.613547443455,-1,31623,125
0.368,170.15,170.386874596815,169.479069206986,171.865251098209,168.864936677772,-1,31623,125
0.191,170.15,170.781987855139,169.869966208245,172.165100106247,169.345964468841,-1,31623,125
0.8065,170.15,169.501890657163,168.603493684792,170.906858391001,168.060992863429,-1,31623,125
0.821,170.15,169.424982896249,168.527401241389,170.936555675597,167.90500997826,-1,31623,125
0.726,170.15,169.687065445034,168.786703880233,171.17947280541,168.225352310562,-1,31623,125
0.7365,170.15,169.654822064606,168.754802736017,171.083714370412,168.168689406868,-1,31623,125
0.462,170.15,170.204109956502,169.298251563151,171.705555110925,168.725665476167,-1,31623,125
0.786,170.15,169.552587994246,168.653653365984,170.951652668236,168.075647150735,-1,31623,125
0.45,170.15,170.258648865019,169.352209684879,171.739267499723,168.759386875249,-1,31623,125
0.5495,170.15,170.055161077366,169.150887902753,171.542357740106,168.571189559389,-1,31623,125
0.161,170.15,170.915268298936,170.001822223786,172.423574992754,169.372163052531,-1,31623,125
0.9745,170.15,168.681064072261,167.791349874083,170.166144669152,167.190323070866,-1,31623,125
0.99,170.15,168.351531217634,167.465291048052,169.833648793114,166.889888068152,-1,31623,125
0.056,170.15,171.29018469516,170.372725790506,172.705809353262,169.882284895348,-1,31623,125
0.569,170.15,170.005376684103,169.101633042128,171.506573505512,168.525290391638,-1,31623,125
0.4585,170.15,170.220102869212,169.314074185945,171.557154774277,168.831515418008,-1,31623,125
0.2765,170.15,170.590633659758,169.680655168476,172.001836382717,169.10104420426,-1,31623,125
0.875,170.15,169.277737827533,168.381716125571,170.852163272064,167.774524644546,-1,31623,125
0.759,170.15,169.594283690748,168.69490675099,171.026912279579,168.104029539244,-1,31623,125
0.1285,170.15,170.985407166124,170.071211041275,172.422603797956,169.4585324805,-1,31623,125
0.324,170.15,170.494070794468,169.585122473493,171.921784041652,169.029754215054,-1,31623,125
0.189,170.15,170.806024843829,169.8937463845,172.256102670993,169.323272655332,-1,31623,125
0.1235,170.15,171.009092028443,170.09464255371,172.396195757292,169.477531984674,-1,31623,125
0.124,170.15,171.020264203567,170.105695211303,172.483200579114,169.547501980401,-1,31623,125
0.077,170.15,171.206662726562,170.290098536973,172.672997008938,169.785513169656,-1,31623,125
0.0925,170.15,171.102023419486,170.186579548253,172.472237798281,169.646683127611,-1,31623,125
0.8245,170.15,169.481436373522,168.583256277825,170.95107139416,168.015281754677,-1,31623,125
0.101,170.15,171.101847761179,170.186405770055,172.526653242776,169.570525537802,-1,31623,125
0.9,170.15,169.194506022922,168.299365503527,170.653498984634,167.72995854448,-1,31623,125
0.324,170.15,170.469075345922,169.560393591589,171.886411234717,168.94629232283,-1,31623,125
0.6985,170.15,169.775106187698,168.873809815314,171.224086163184,168.314776209134,-1,31623,125
0.798,170.15,169.529879655414,168.631185873628,170.960134366473,168.081122617469,-1,31623,125
0.205,170.15,170.758774080823,169.847000416968,172.227200472445,169.321957006883,-1,31623,125
0.791,170.15,169.525626111472,168.626977439547,171.015771191675,168.031997446363,-1,31623,125
0.218,170.15,170.731777051813,169.820291743743,172.181828251969,169.259423433636,-1,31623,125
0.494,170.15,170.172364817814,169.266844394342,171.710446480678,168.729529787701,-1,31623,125
0.383,170.15,170.37247584502,169.46482392091,171.780852154756,168.923691792703,-1,31623,125
0.291,170.15,170.558278736673,169.648645484975,172.015520784793,169.142511343986,-1,31623,125
0.313,170.15,170.520876383503,169.611642148237,171.918887202401,168.966359264428,-1,31623,125
0.7575,170.15,169.631625927223,168.731852765991,171.101161450818,168.154584879037,-1,31623,125
0.655,170.15,169.856544466334,168.954382961124,171.384600191675,168.441841933397,-1,31623,125
0.046,170.15,171.386476753417,170.46798579749,172.801355665641,169.892663474667,-1,31623,125
0.7325,170.15,169.679464115729,168.779183238439,171.222223923977,168.199387719092,-1,31623,125
