"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.24,150.25,150.612666826659,150.387667826246,151.579978683286,149.563689932647,-1,1e+05,50
0.7965,150.25,149.829255869156,149.60659748339,150.870674687883,148.779265259143,-1,1e+05,50
0.974,150.25,149.185621859183,148.96487732936,150.263868610492,148.157416866466,-1,1e+05,50
0.618,150.25,150.095988845715,149.872534907786,151.115197624836,149.029586480854,-1,1e+05,50
0.2455,150.25,150.607263595891,150.382280780681,151.660750525737,149.593260705467,-1,1e+05,50
0.4575,150.25,150.301888871745,150.077819851928,151.296746745771,149.275232539674,-1,1e+05,50
0.322,150.25,150.49180159119,150.267164499779,151.496781642019,149.460799596807,-1,1e+05,50
0.646,150.25,150.051142442303,149.827822361377,151.065760719985,149.004113173689,-1,1e+05,50
0.129,150.25,150.828586634831,150.602940377832,151.822692935744,149.765022262072,-1,1e+05,50
0.071,150.25,151.030626689427,150.804373942126,152.086318979486,149.959736007073,-1,1e+05,50
0.6225,150.25,150.097430717561,149.873972475285,151.08913405566,149.099583758522,-1,1e+05,50
0.4545,150.25,150.305968896094,150.081887679556,151.309495371141,149.316384366945,-1,1e+05,50
0.345,150.25,150.448520108865,150.224012545267,151.477386375034,149.387572226422,-1,1e+05,50
0.0155,150.25,151.437963272292,151.210485297956,152.483563652558,150.416441268373,-1,1e+05,50
0.042,150.25,151.144317513857,150.917723128458,152.139959121933,150.124692991161,-1,1e+05,50
0.84,150.25,149.734598759071,149.512222355056,150.695989223882,148.707375395835,-1,1e+05,50
0.106,150.25,150.883009395338,150.657199850331,151.905912392508,149.866330779461,-1,1e+05,50
0.6255,150.25,150.065589823243,149.84222662432,151.062659533876,149.002382720918,-1,1e+05,50
0.13,150.25,150.845878229413,150.620180097754,151.899151353333,149.843722603529,-1,1e+05,50
0.338,150.25,150.471701903429,150.247124968677,151.517257066027,149.45511246728,-1,1e+05,50
0.941,150.25,149.453184188724,149.231645059815,150.502404587731,148.42938148313,-1,1e+05,50
0.8565,150.25,149.660794906119,149.438638238616,150.720919410715,148.653285784496,-1,1e+05,50
0.874,150.25,149.616490200232,149.394465389217,150.627767653911,148.554814495448,-1,1e+05,50
0.0795,150.25,150.949569840748,150.723560510114,151.919169560488,149.98998815124,-1,1e+05,50
0.3295,150.25,150.484867090437,150.260250754306,151.468678218089,149.481100408429,-1,1e+05,50
0.1435,150.25,150.822435423598,150.596807618753,151.818985587374,149.801008811759,-1,1e+05,50
0.0285,150.25,151.207967166979,150.981181403587,152.258691328627,150.232200630366,-1,1e+05,50
0.0825,150.25,150.988005936425,150.761881197105,152.014473759998,149.974153612227,-1,1e+05,50
0.982,150.25,149.146785350513,148.926156037797,150.169296026491,148.14352754272,-1,1e+05,50
0.6385,150.25,150.056249147485,149.832913826147,151.098273504464,149.020727060756,-1,1e+05,50
0.9555,150.25,149.356391482431,149.135139970338,150.347223301645,148.366558527516,-1,1e+05,50
0.3475,150.25,150.447877278079,150.22337163799,151.44604943842,149.431635272718,-1,1e+05,50
0.83,150.25,149.740666039367,149.518271566388,150.793475096687,148.654109903103,-1,1e+05,50
0.7525,150.25,149.900259866691,149.677389844251,150.907323785719,148.849508560114,-1,1e+05,50
0.6185,150.25,150.0924338488,149.868990523244,151.078210747846,149.081827260511,-1,1e+05,50
0.5505,150.25,150.187629780306,149.963902189104,151.208563793377,149.171214390281,-1,1e+05,50
0.2855,150.25,150.540093578465,150.315311920356,151.535390969457,149.540252750785,-1,1e+05,50
0.0515,150.25,151.070888789745,150.844515085266,152.05976562777,150.046423488734,-1,1e+05,50
0.14,150.25,150.802765834834,150.577197028967,151.817437133942,149.797426981099,-1,1e+05,50
0.401,150.25,150.373043160984,150.148761386832,151.42100261973,149.30354843801,-1,1e+05,50
0.3815,150.25,150.413371665863,150.188969263016,151.454797200811,149.394481766344,-1,1e+05,50
0.4295,150.25,150.345307534703,150.121108703235,151.413992054497,149.310627843265,-1,1e+05,50
0.827,150.25,149.739746722868,149.517354987752,150.762356275943,148.712859130498,-1,1e+05,50
0.233,150.25,150.64125459871,150.416169954869,151.671188123676,149.546683404865,-1,1e+05,50
0.639,150.25,150.069499380852,149.846124513199,151.101413273603,148.973574925716,-1,1e+05,50
0.6705,150.25,150.019235658753,149.796010788429,151.027189150488,149.022968617931,-1,1e+05,50
0.293,150.25,150.52688700511,150.302144886759,151.538739543269,149.54328944833,-1,1e+05,50
0.0675,150.25,151.035448978507,150.809181745574,152.073025850888,150.027040086765,-1,1e+05,50
0.523,150.25,150.226870381548,150.003025561026,151.276535309326,149.217444462975,-1,1e+05,50
0.932,150.25,149.451187334304,149.229654140877,150.562441347282,148.457211578915,-1,1e+05,50
