"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4135,170.15,170.716027874565,162.019834710744,176.021124446382,164.969364554689,-1,3162,50
0.796,170.15,167.973279107287,159.548144129193,173.183708979765,162.858436297602,-1,3162,50
0.184,170.15,172.376552152318,163.514277303503,177.104813779977,167.308230764664,-1,3162,50
0.318,170.15,171.348179386958,162.588935505903,176.518124248363,165.880693387676,-1,3162,50
0.435,170.15,170.506345957012,161.831018743323,176.078496467536,164.791304023044,-1,3162,50
0.566,170.15,169.736134225453,161.137248581743,174.81260668539,164.742048525675,-1,3162,50
0.812,170.15,167.640837274832,159.248279816514,172.832771079155,162.063101349209,-1,3162,50
0.3885,170.15,170.815223707147,162.109151047409,175.733338833854,165.565277523257,-1,3162,50
0.178,170.15,172.650487113937,163.760670881515,178.01419980709,167.440638538447,-1,3162,50
0.958,170.15,165.082449707661,156.938594838953,170.660353422081,159.578765325734,-1,3162,50
0.919,170.15,166.401658176007,158.13000569368,171.627472177649,160.821861467905,-1,3162,50
0.91,170.15,166.62913443585,158.335349824217,171.698521380213,161.275772800391,-1,3162,50
0.086,170.15,173.954575516029,164.933091388981,179.227886587345,168.269967799422,-1,3162,50
0.2315,170.15,172.032392426851,163.204661943782,176.935784888711,166.702461851466,-1,3162,50
0.498,170.15,170.076946637626,161.444275795253,175.482469418684,164.6061801256,-1,3162,50
0.673,170.15,168.824437538005,160.315620690761,174.285189948455,163.304182215902,-1,3162,50
0.489,170.15,170.20437981064,161.559060207478,175.614426228639,164.917398422058,-1,3162,50
0.814,170.15,167.730860882699,159.329487506374,172.899533740162,162.150144527953,-1,3162,50
0.5585,170.15,169.730369515012,161.132054794521,174.946111935163,163.986461823469,-1,3162,50
0.594,170.15,169.419655569869,160.852086617974,174.626496668835,163.923103174921,-1,3162,50
0.54,170.15,169.834194249983,161.22559422066,174.861631933557,164.477069532798,-1,3162,50
0.62,170.15,169.402427036372,160.836561353838,174.769046002536,163.973782087971,-1,3162,50
0.2325,170.15,172.103485088505,163.268624056958,177.263333364923,166.514714807283,-1,3162,50
0.18,170.15,172.596822655846,163.712405030128,177.61326219616,166.748214213108,-1,3162,50
0.109,170.15,173.285055478502,164.33128431018,178.153274705608,167.86767766039,-1,3162,50
0.7895,170.15,167.967633515948,159.543052275483,173.597139874931,162.368023217337,-1,3162,50
0.062,170.15,174.270007322942,165.216537775134,179.29785282246,168.98410133706,-1,3162,50
0.855,170.15,167.192164865679,158.843479918658,172.4281604338,161.712338929584,-1,3162,50
0.04,170.15,175.223203954981,166.072752641021,180.649533642168,169.519839240624,-1,3162,50
0.6285,170.15,169.299129374302,160.74347266881,174.482708570114,164.013977915598,-1,3162,50
0.1495,170.15,172.847542627884,163.93788942087,177.915632451885,167.65601273612,-1,3162,50
0.983,170.15,163.70888066302,155.697084838669,169.587864120084,157.744312392473,-1,3162,50
0.531,170.15,169.84573817292,161.235994194485,175.231813986872,164.091814598127,-1,3162,50
0.3535,170.15,171.25423206086,162.504372135357,176.937392481681,165.467392329687,-1,3162,50
0.363,170.15,171.160387697788,162.419896682803,176.254914537939,165.73896891045,-1,3162,50
0.5875,170.15,169.574870211395,160.991948988793,175.034029759493,164.398934700768,-1,3162,50
0.4655,170.15,170.401698036007,161.736775696399,175.388828184829,165.146286374696,-1,3162,50
0.132,170.15,173.152969302197,164.212528331636,178.218172813919,168.174744793585,-1,3162,50
0.5795,170.15,169.574870211395,160.991948988793,174.488467722767,164.072618028697,-1,3162,50
0.3795,170.15,170.996407308561,162.272275781478,176.646027063456,165.423194956042,-1,3162,50
0.1055,170.15,173.543806646526,164.563894923958,178.737837181257,168.215512865566,-1,3162,50
0.3385,170.15,171.195567278707,162.451564683326,176.460088521231,165.788071322898,-1,3162,50
0.636,170.15,169.195957612486,160.650491676843,174.323973131732,163.893148880946,-1,3162,50
0.473,170.15,170.33200408998,161.674007955758,175.671281795602,164.7648901008,-1,3162,50
0.977,170.15,164.614809446952,156.516030056356,170.070817578738,158.758332353753,-1,3162,50
0.806,170.15,167.685836996276,159.288873311241,173.025330345576,162.091976266396,-1,3162,50
0.19,170.15,172.477687661778,163.605249378191,177.722127529489,167.305235303387,-1,3162,50
0.6745,170.15,169.030000676453,160.500915015892,173.937390983409,163.865621398128,-1,3162,50
0.6785,170.15,168.864368981247,160.351616628176,174.667684656072,163.122330992334,-1,3162,50
0.0445,170.15,175.106552207429,165.967995750473,180.33879567296,169.45071943007,-1,3162,50
