"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.615,100,100,100,102.775527775142,98.7764765417457,1,3162,50
0.488,100,100.999367488931,99,111.311572530666,96.3153675970792,1,3162,50
0.5745,100,100,100,102.846308801128,98.0138715251423,1,3162,50
0.665,100,100,100,104.186307616487,97.6877307663926,1,3162,50
0.5165,100,100.499841872233,100,105.471889272349,97.4737868055556,1,3162,50
0.526,100,100.249920936116,100,106.211654558033,97.2135520912397,1,3162,50
0.5585,100,100,100,104.386321373603,97.8877445235083,1,3162,50
0.6765,100,100,100,101.858338037634,98.8589705487034,1,3162,50
0.15,100,102.999051233397,100,111.409366214685,98.4125287700295,1,3162,50
0.7045,100,100,100,101.869930365802,98.8705628768712,1,3162,50
0.5135,100,100.499841872233,100,106.57718164099,97.3291582380802,1,3162,50
0.8525,100,98.4998418722328,98,103.19080610505,95.6922292549547,1,3162,50
0.6765,100,100,100,101.823328754217,98.8239612652857,1,3162,50
0.8755,100,99,99,103.363450291219,96.8648734411238,1,3162,50
0.431,100,100.499841872233,100,105.278761458992,97.7801846088973,1,3162,50
0.4985,100,100.499841872233,100,106.436398131457,97.4382956646637,1,3162,50
0.2345,100,101.999367488931,100,110.999637205393,98.0027997607376,1,3162,50
0.956,100,98,98,102.439485839658,95.9409089895636,1,3162,50
0.835,100,99,99,102.075975577166,97.0769243437698,1,3162,50
0.6735,100,100,100,102.041991010436,98.792702585389,1,3162,50
0.3935,100,100.999683744466,100,108.264154045247,97.2666840895229,1,3162,50
0.636,100,100,100,101.835044245467,98.8356767565359,1,3162,50
0.591,100,100,100,102.969071580487,97.9700203470905,1,3162,50
0.5625,100,100,100,104.374253891261,97.8756770411659,1,3162,50
0.687,100,100,100,101.857946286633,98.8585787977019,1,3162,50
0.6995,100,100,100,104.247016478231,98.7484396281362,1,3162,50
0.5945,100,100,100,102.969030879717,97.9699796463209,1,3162,50
0.6195,100,100,100,102.172952993886,97.9236645688383,1,3162,50
0.6685,100,100,100,103.708576052867,98.209682947238,1,3162,50
0.4045,100,100,100,103.031367648377,98.03231641498,1,3162,50
0.477,100,100.499841872233,100,105.538080538707,97.5399780719142,1,3162,50
0.598,100,100,100,104.292748785052,97.7941719349568,1,3162,50
0.4715,100,100.499841872233,100,105.503090370019,97.5049879032258,1,3162,50
0.6745,100,100,100,101.922707014284,98.9233395253532,1,3162,50
0.922,100,99,99,100.841252292853,97.8418848039216,1,3162,50
0.4075,100,100,100,103.009455274879,98.0104040414822,1,3162,50
0.6475,100,100,100,104.180322584598,97.6817457345035,1,3162,50
0.2145,100,101.999367488931,100,109.535003410289,98.5375334545646,1,3162,50
0.5995,100,100.249920936116,100,106.985342692803,96.9878727370787,1,3162,50
0.651,100,100,100,104.225302914822,97.726726064727,1,3162,50
0.418,100,100,100,103.033234935695,98.0341837022981,1,3162,50
0.511,100,100.249920936116,100,106.165818213683,97.1677157468902,1,3162,50
0.49,100,100.499841872233,100,105.116246717155,97.6176698670597,1,3162,50
0.1075,100,100.999683744466,100,105.538925506009,99.040348655914,1,3162,50
0.6025,100,100,100,102.972114240723,97.9730630073266,1,3162,50
0.5985,100,100,100,102.80733489221,97.808283658813,1,3162,50
0.601,100,100.249920936116,100,106.962369903015,96.9648999472907,1,3162,50
0.735,100,100,100,101.931912759593,98.932545270662,1,3162,50
0.623,100,100,100,101.872664928579,98.8732974396479,1,3162,50
0.6245,100,100,100,101.851196882248,98.8518293933165,1,3162,50
