"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4465,200,204.277689873418,150,244.478940403812,175.184888332465,1,316,50
0.7155,200,192.575949367089,150,228.488182679359,165.724378343637,1,316,50
0.934,200,177.147692188947,143,207.986965409685,153.211109117801,1,316,50
0.8495,200,184.873417721519,145,219.845859428781,159.363987614817,1,316,50
0.712,200,193.213607594937,152,227.587710264269,167.093633919332,1,316,50
0.966,200,172.619133991973,141,203.502331402816,150.085203238259,1,316,50
0.7,200,192.617088607595,147,231.154337800145,165.691930554401,1,316,50
0.186,200,218.519961051607,140,267.486362789914,182.989922916496,1,316,50
0.675,200,193.988924050633,141,233.616473949206,165.197170151737,1,316,50
0.7985,200,188.150280494822,146,224.440714536562,162.233751404757,1,316,50
0.641,200,195.897943037975,148,233.176547610544,167.57424722106,1,316,50
0.6235,200,196.465403694834,143,236.632828082731,167.968937343224,1,316,50
0.7145,200,191.960443037975,148,228.035148623926,165.160939763167,1,316,50
0.7845,200,187.849231464738,150,222.797277233177,161.34018160128,1,316,50
0.7845,200,188.721518987342,146,226.217600551558,162.443866374342,1,316,50
0.3275,200,209.324169303797,150,251.050371287551,177.297000346439,1,316,50
0.6915,200,193.663652802893,152,228.252438881283,168.331882446684,1,316,50
0.0865,200,225.772151898734,154,270.713740406253,191.300710686936,1,316,50
0.3715,200,207.678583646938,149,247.470434148535,177.483254661356,1,316,50
0.5445,200,200.058419387075,148,240.812082718912,171.212274257886,1,316,50
0.0475,200,233.486910241657,153,284.491143277008,195.710486631438,1,316,50
0.973,200,170.572558770344,142,201.0445473211,149.16699750071,1,316,50
0.6475,200,195.100474683544,148,231.456597927955,166.205679185612,1,316,50
0.9515,200,174.497766195086,146,205.222082319477,151.38685752681,1,316,50
0.907,200,180.215189873418,143,213.007522786535,156.400871232769,1,316,50
0.8345,200,185.914725289523,149,218.333030756072,161.010635715425,1,316,50
0.693,200,193.218520986009,146,229.786376529955,165.24375709345,1,316,50
0.888,200,181.523590333717,146,213.349673934497,157.293351801213,1,316,50
0.679,200,194.218520986009,147,231.589796183161,167.289224128634,1,316,50
0.991,200,165.098964326812,139,192.75479505812,143.401420879609,1,316,50
0.9355,200,177.504746835443,144,211.267054883862,154.401798388192,1,316,50
0.744,200,191.218520986009,144,227.84377301284,163.38282827681,1,316,50
0.863,200,183.418314873418,138,220.11735885749,156.141093034705,1,316,50
0.563,200,199.34335443038,150,237.117499086493,170.968627319844,1,316,50
0.787,200,189.364947877885,153,222.655678501974,164.692420033261,1,316,50
0.969,200,171.115381412392,137,201.763166062903,148.672611048298,1,316,50
0.6995,200,192.729700524853,146,232.782274597028,164.6800900319,1,316,50
0.669,200,194.617088607595,149,229.541592815843,168.857666582757,1,316,50
0.88,200,181.766464249059,138,216.160505806391,155.976434076433,1,316,50
0.497,200,201.934928797468,146,243.882538094413,171.464421005806,1,316,50
0.865,200,183.244269586042,141,218.685521985997,158.372824201186,1,316,50
0.908,200,180.063107153371,145,212.729275431312,155.165848182094,1,316,50
0.6865,200,193.793146032726,144,230.873931442382,166.183227328458,1,316,50
0.754,200,190.857594936709,146,227.933043350313,164.686328424801,1,316,50
0.1885,200,217.030350978136,155,260.232444614564,185.082159429194,1,316,50
0.6095,200,197.418887408394,147,237.594649711519,170.798967800535,1,316,50
0.198,200,216.793140357409,147,261.746167186505,183.693160857391,1,316,50
0.5495,200,199.95663568038,142,241.372427480467,170.836562501565,1,316,50
0.9295,200,176.65951574919,139,211.747497482647,151.325187356065,1,316,50
0.203,200,216.594936708861,152,263.814844580444,185.061680023482,1,316,50
