"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.373,85.15,85.2764340250736,85.0497733157895,85.9916777408156,84.5445238660216,-1,31623,50
0.2875,85.15,85.3660925753419,85.1389528107845,86.150415260848,84.5621976135909,-1,31623,50
0.524,85.15,85.1207881709997,84.894957896516,85.8299840218979,84.3452652977421,-1,31623,50
0.1265,85.15,85.5966926571303,85.3683184548416,86.351980124686,84.828179759954,-1,31623,50
0.529,85.15,85.1168322161269,84.8910230284869,85.9134198676762,84.3233955009826,-1,31623,50
0.9155,85.15,84.6051119302908,84.3820221410235,85.3630653919397,83.8208307617479,-1,31623,50
0.43,85.15,85.2220145609472,84.995644374749,85.958200891962,84.4794324268898,-1,31623,50
0.4405,85.15,85.202685056227,84.9764180175673,85.9646734827878,84.4383158513402,-1,31623,50
0.9535,85.15,84.461463107601,84.2391337475313,85.2551569459699,83.6680042107193,-1,31623,50
0.083,85.15,85.6848382824618,85.4559913417213,86.4466024890817,84.912567083314,-1,31623,50
0.769,85.15,84.8541303131069,84.6297192355641,85.6350450696568,84.0598474604772,-1,31623,50
0.585,85.15,85.0722698172087,84.8466980973991,85.8692602449717,84.2918519585142,-1,31623,50
0.376,85.15,85.2615140868126,85.0349330474159,85.9544454256237,84.5140344016865,-1,31623,50
0.121,85.15,85.5975425885183,85.3691638302451,86.3469497687836,84.8414560223634,-1,31623,50
0.394,85.15,85.2489685120606,85.0224544530519,86.0081796760583,84.4607656604731,-1,31623,50
0.483,85.15,85.1611512217687,84.9351057397399,85.927305909672,84.3451554267053,-1,31623,50
0.0475,85.15,85.7957580805573,85.5663155673647,86.6014718914833,85.0340326346961,-1,31623,50
0.552,85.15,85.0920325574619,84.8663555396877,85.8489741199592,84.30408953849,-1,31623,50
0.8895,85.15,84.6738430133034,84.4503889265485,85.4398001218114,83.8815791225899,-1,31623,50
0.3005,85.15,85.3468142122683,85.1197774966406,86.0981368646278,84.5555065102281,-1,31623,50
0.249,85.15,85.4125829626931,85.1851945964387,86.1710759801554,84.6303334895934,-1,31623,50
0.689,85.15,84.9610171642948,84.7360377530998,85.759350355243,84.1497646249475,-1,31623,50
0.823,85.15,84.7858539789086,84.5618055618389,85.5721013335181,83.9868501459556,-1,31623,50
0.9295,85.15,84.579479204587,84.3565252013667,85.3254995838127,83.8331240420147,-1,31623,50
0.0705,85.15,85.7353664745188,85.5062483235668,86.466132812511,84.9554849601743,-1,31623,50
0.5325,85.15,85.1197158245597,84.8938912662144,85.912775235448,84.344981268093,-1,31623,50
0.279,85.15,85.3777395848007,85.150537552006,86.112749209484,84.6334073535885,-1,31623,50
0.7365,85.15,84.8969075420845,84.6722690975393,85.6387130512804,84.1383717333832,-1,31623,50
0.235,85.15,85.4297452782153,85.202265104295,86.1760653507269,84.6663244048442,-1,31623,50
0.59,85.15,85.0568135016784,84.8313241176713,85.7993187184682,84.2666004669079,-1,31623,50
0.581,85.15,85.070721038017,84.8451575692308,85.8464595139759,84.3129483940405,-1,31623,50
0.7975,85.15,84.806864760876,84.5827047728923,85.5825084087335,84.0131730644934,-1,31623,50
0.486,85.15,85.1527390964693,84.9267384746065,85.8968958873423,84.3732419494542,-1,31623,50
0.6925,85.15,84.9445188760215,84.7196272355182,85.7064911309217,84.1584778363233,-1,31623,50
0.569,85.15,85.0859796954072,84.8603349305237,85.8677672294722,84.3399737880063,-1,31623,50
0.011,85.15,86.0654282552923,85.8345345563666,86.7909098531279,85.3007785591957,-1,31623,50
0.652,85.15,84.9957667967747,84.7706024620934,85.7741060752076,84.2451124704594,-1,31623,50
0.686,85.15,84.9475784419661,84.7226705258992,85.7196294322911,84.1036892771472,-1,31623,50
0.3355,85.15,85.3117915584893,85.0849419903316,86.0814999196286,84.5528025326866,-1,31623,50
0.0295,85.15,85.8568098004858,85.627039147016,86.6011816499352,85.1125419347075,-1,31623,50
0.5815,85.15,85.0768006819875,84.8512048234174,85.8419891372837,84.3042952610771,-1,31623,50
0.181,85.15,85.5101905987082,85.2822798462655,86.2788507409339,84.7625024628522,-1,31623,50
0.807,85.15,84.8296561861751,84.6053751404324,85.6134178780515,84.0547864853044,-1,31623,50
0.7105,85.15,84.9243918500371,84.6996072619401,85.6905101393807,84.1435468216357,-1,31623,50
0.1335,85.15,85.581323534899,85.3530317096542,86.372580816954,84.8063565703513,-1,31623,50
0.682,85.15,84.958100990102,84.7331370941605,85.7534973145557,84.1812212941402,-1,31623,50
0.44,85.15,85.2086093217462,84.9823106720723,85.9477378439511,84.4728329635753,-1,31623,50
0.8195,85.15,84.8093965366628,84.5852231026386,85.5523511857128,84.036320158933,-1,31623,50
0.204,85.15,85.4579847013857,85.2303534239745,86.1803923123934,84.6856684416881,-1,31623,50
0.867,85.15,84.7026323158731,84.4790255482083,85.4842924706782,83.8776756801929,-1,31623,50
