"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2375,15.85,16.0267130716489,16.0131818626733,16.5381933727041,15.5471041992005,-1,17783,50
0.7725,15.85,15.6651791340532,15.6522711118012,16.1435224069754,15.1908582638072,-1,17783,50
0.0365,15.85,16.2834484252315,16.2694657709541,16.7970520637438,15.811970008466,-1,17783,50
0.9525,15.85,15.4593400054187,15.4467802434254,15.9221135804013,14.9834836955771,-1,17783,50
0.555,15.85,15.8159643669118,15.8027982141122,16.3363812697896,15.3183972527768,-1,17783,50
0.0105,15.85,16.4077343757053,16.3935305201279,16.8854999425683,15.9278676144126,-1,17783,50
0.4575,15.85,15.875877016382,15.8626075905441,16.375944392467,15.3834004157214,-1,17783,50
0.218,15.85,16.0409421371676,16.0273861012367,16.5284006610359,15.5472094555211,-1,17783,50
0.093,15.85,16.1795205291119,16.1657215131093,16.6746506293717,15.6903143636242,-1,17783,50
0.678,15.85,15.7321197478142,15.7190974441605,16.2128200527315,15.2275838455462,-1,17783,50
0.077,15.85,16.2159644150341,16.2021011414348,16.7091927790179,15.7010210151022,-1,17783,50
0.683,15.85,15.7325674582736,15.7195443885937,16.2331180059465,15.2734579416124,-1,17783,50
0.747,15.85,15.6771812721381,15.664252796752,16.1706170646124,15.2052108349997,-1,17783,50
0.8385,15.85,15.6033685838976,15.5905656385874,16.0976954212552,15.1263689460198,-1,17783,50
0.7415,15.85,15.684630686843,15.6716895086014,16.1697038398733,15.1948085990983,-1,17783,50
0.8645,15.85,15.5887935821461,15.5760153516565,16.0687404826523,15.1280356907391,-1,17783,50
0.961,15.85,15.4168732294358,15.4043847257094,15.910020168321,14.9387054125809,-1,17783,50
0.7265,15.85,15.7025600326865,15.6895882555277,16.1857633476973,15.2286274579066,-1,17783,50
0.4195,15.85,15.8992524240759,15.8859425962215,16.3618390243133,15.4228874131726,-1,17783,50
0.43,15.85,15.8929539966883,15.8796550610583,16.4157478804932,15.3870749730754,-1,17783,50
0.603,15.85,15.7908693221772,15.7777463067232,16.2824706583973,15.299700660131,-1,17783,50
0.9515,15.85,15.4509206524798,15.4383750340454,15.9140543006874,14.9905101231556,-1,17783,50
0.7265,15.85,15.7009570306894,15.687987990744,16.1860525095756,15.2296022266114,-1,17783,50
0.2695,15.85,16.0073004886768,15.9938031142579,16.5188794322024,15.5252094742335,-1,17783,50
0.4745,15.85,15.8721588156985,15.8588958107422,16.3765080076199,15.3977237434483,-1,17783,50
0.9055,15.85,15.5362572914955,15.5235679489894,15.994047208421,15.0629081384049,-1,17783,50
0.104,15.85,16.1685475252073,16.1547678275438,16.6680622638059,15.691859913258,-1,17783,50
0.207,15.85,16.0541873801903,16.0406082134728,16.5573738869894,15.5842551937952,-1,17783,50
0.485,15.85,15.8572254844262,15.8439882518991,16.3420143450923,15.3959010651712,-1,17783,50
0.121,15.85,16.1496164241905,16.1358700236097,16.6297630282637,15.6755973289076,-1,17783,50
0.708,15.85,15.7142977971767,15.7013059683615,16.2206317103322,15.2105709798493,-1,17783,50
0.4285,15.85,15.8962264463945,15.8829218520887,16.3835707807905,15.4026536101367,-1,17783,50
0.9395,15.85,15.470362618761,15.4577843280054,15.9583084921831,14.9925826162813,-1,17783,50
0.561,15.85,15.8168662190435,15.8036985146821,16.2991102953288,15.3213092509858,-1,17783,50
0.6975,15.85,15.723083325792,15.7100764785196,16.1989896655775,15.2084725451833,-1,17783,50
0.692,15.85,15.7254337361416,15.7124228694826,16.2184804921432,15.23358610656,-1,17783,50
0.186,15.85,16.0854340072432,16.0718001951069,16.585945544862,15.5993965305979,-1,17783,50
0.0445,15.85,16.2749537434719,16.2609861445752,16.7567583941919,15.7903973405667,-1,17783,50
0.234,15.85,16.0346155320574,16.0210705376276,16.5331920523609,15.5573025916687,-1,17783,50
0.9425,15.85,15.4631546199538,15.4505884472225,15.935409038114,14.9961909034803,-1,17783,50
0.04,15.85,16.2843691589073,16.2703848722996,16.7784663956749,15.7946494691407,-1,17783,50
0.327,15.85,15.956730561078,15.9433211274418,16.4726904511514,15.4684532152981,-1,17783,50
0.124,15.85,16.1404138130697,16.1266835840367,16.6175604426479,15.6493798614564,-1,17783,50
0.24,15.85,16.0283280378203,16.014794012185,16.5219685004821,15.5504963863194,-1,17783,50
0.332,15.85,15.9551332099981,15.9417265494715,16.4401764693262,15.4890157715441,-1,17783,50
0.6765,15.85,15.7354296502566,15.722401682876,16.2124360543514,15.2544027237976,-1,17783,50
0.576,15.85,15.8126031050812,15.7994427342493,16.310780042402,15.3117105824581,-1,17783,50
0.3605,15.85,15.9397445102632,15.9263645508994,16.4301917910143,15.4616343452526,-1,17783,50
0.8595,15.85,15.5817926911101,15.5690263235539,16.0660365805941,15.110786244334,-1,17783,50
0.944,15.85,15.4718174398058,15.4592367025108,15.9404061672654,14.9987908791686,-1,17783,50
