"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
1,200,199,199,199.0015,199.0015,1,1e+05,50
0.136792252538726,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.761785521637648,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.475085956044495,200,200,200,200,200,1,1e+05,50
0.0125,200,200,200,200.00912503375,200.00912503375,1,1e+05,50
0.1155,200,200,200,200.1147500075,199.1147500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.629720246652141,200,200,200,200,200,1,1e+05,50
0.791142847388983,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0295,200,200,200,200.020000095,199.020000095,1,1e+05,50
0.767055190633982,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.055,200,200,200,200.0532500175,199.0532500175,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
0.844330333173275,200,200,200,200,200,1,1e+05,50
0.021,200,200,200,200.0182500275,200.0182500275,1,1e+05,50
0.048,200,200,200,200.0452500275,199.0452500275,1,1e+05,50
0.46899711061269,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.242094696965069,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.918748896569014,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.485610501142219,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0055,200,200,200,200.00450001,200.00450001,1,1e+05,50
0.5290101908613,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0105,200,200,200,200.0105,200.0105,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.022,200,200,200,200.021500005,200.021500005,1,1e+05,50
0.334976544603705,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.305179881164804,200,200,200,200,200,1,1e+05,50
