"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1705,100,100,100,101.072199825676,99.0722560591576,1,17783,50
0.877,100,100,100,100.998073426868,98.9981296603498,1,17783,50
0.3865,100,100,100,102.187692482521,98.1878049494836,1,17783,50
0.015,100,100,100,100.006375513131,100.006375513131,1,17783,50
0.1605,100,100,100,101.048825240398,99.0488814738795,1,17783,50
0.251,100,100,100,101.091453860429,99.0915100939099,1,17783,50
0.3635,100,100,100,100.839348296126,99.3393764128662,1,17783,50
0.136,100,100,100,100.604098816285,99.1041269330259,1,17783,50
0.156,100,100,100,101.072573708036,99.0726299415172,1,17783,50
0.3775,100,100,100,100.827475004218,99.3275031209582,1,17783,50
0.0825,100,100,100,100.530599912838,99.0306280295788,1,17783,50
0.1695,100,100,100,102.003627061894,99.0037395288572,1,17783,50
0.283,100,100,100,102.096858380663,98.096970847626,1,17783,50
0.1525,100,100,100,101.018535024087,99.0185912575681,1,17783,50
0.911,100,100,100,100.495933480478,98.9959615972183,1,17783,50
0.0495,100,100,100,100.511140705543,99.0111688222835,1,17783,50
0.7645,100,100,100,101.980232684774,98.9803451517367,1,17783,50
1,100,99,99,99.003,99.003,1,17783,50
0.37,100,100,100,101.306322681775,99.3063789152561,1,17783,50
0.3895,100,100,100,101.285617228064,99.2856734615457,1,17783,50
0.106,100,100,100,101.030906488407,99.0309627218879,1,17783,50
0.1435,100,100.999943766519,100,104.48929632233,99.4894650227746,1,17783,50
0.03,100,100,100,100.506848183659,99.0068763003993,1,17783,50
0.0055,100,100,100,100.003750098409,100.003750098409,1,17783,50
0.7555,100,100,100,100.991954563347,98.9920107968284,1,17783,50
0.325,100,100.499971883259,100,104.112898800821,98.1130675012652,1,17783,50
0.1835,100,100,100,101.017287090667,99.0173433241485,1,17783,50
0.7395,100,100,100,101.991941118859,98.9920535858217,1,17783,50
0.256,100,100,100,102.048109210107,99.0482216770699,1,17783,50
0.0345,100,100,100,100.515722965754,99.0157510824945,1,17783,50
0.67,100,100,100,101.966906568071,97.9670190350335,1,17783,50
0.845,100,100,100,100.995658245703,98.9957144791842,1,17783,50
0.6345,100,100,100,101.948868305873,97.9489807728355,1,17783,50
1,100,99,99,99.0077501265253,99.0077501265253,1,17783,50
0.376,100,100,100,100.857222993871,99.3572511106113,1,17783,50
0.1595,100,100,100,100.593100728224,99.0931288449643,1,17783,50
0.9975,100,99,99,99.0030422547752,99.0030422547752,1,17783,50
0.061,100,100,100,100.524765586047,99.0247937027873,1,17783,50
0.134,100,100,100,100.603598591351,99.103626708092,1,17783,50
0.2025,100,100,100,101.084325887083,99.0843821205646,1,17783,50
0.1915,100,100,100,101.043827939605,99.0438841730867,1,17783,50
0.623,100,100,100,101.894888097715,98.8950005646779,1,17783,50
0.8055,100,100,100,100.97645203284,98.9765082663218,1,17783,50
0.998,100,99,99,99.0026253866052,99.0026253866052,1,17783,50
0.0565,100,100,100,100.042250829444,99.0422508294438,1,17783,50
0.4235,100,100,100,101.276453494911,99.2765097283923,1,17783,50
0.058,100,100,100,100.525515487638,99.0255436043787,1,17783,50
0.416,100,100,100,102.190070976026,98.1901834429886,1,17783,50
0.307,100,100.499971883259,100,104.006590817072,98.0067595175167,1,17783,50
0.465,100,100.499971883259,100,105.386888446831,97.8871414974976,1,17783,50
