"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1435,100,100,100,100.590367062187,99.0903759536046,1,56234,50
0.9985,100,99,99,99.0222501200341,98.0222501200341,1,56234,50
0.3735,100,100,100,100.850116524256,99.3501254156738,1,56234,50
0.02,100,100,100,100.013500115588,100.013500115588,1,56234,50
0.0085,100,100,100,100.006000044457,100.006000044457,1,56234,50
0.16,100,100,100,101.077483755379,99.0775015382153,1,56234,50
0.41,100,100,100,101.307484493367,99.307502276203,1,56234,50
0.059,100,100,100,100.519491837678,99.0195007290963,1,56234,50
0.376,100,100,100,100.365750191165,99.3657501911655,1,56234,50
0.371,100,100,100,100.819867115535,99.3198760069531,1,56234,50
0.0985,100,100,100,100.545742126649,99.0457510180674,1,56234,50
0.031,100,100,100,100.510366475353,99.010375366771,1,56234,50
0.024,100,100,100,100.020750057794,100.020750057794,1,56234,50
0.1835,100,100,100,101.087109126596,99.087126909432,1,56234,50
0.0755,100,100,100,100.517033841478,99.0170427328959,1,56234,50
0.132,100,100,100,100.127000088914,99.1270000889142,1,56234,50
0.3785,100,100,100,101.282109144379,99.2821269272148,1,56234,50
0.074,100,100,100,100.521742073301,99.0217509647188,1,56234,50
0.08,100,100,100,100.536616906587,99.0366257980048,1,56234,50
0.016,100,100,100,100.011500080023,100.011500080023,1,56234,50
0.064,100,100,100,100.533241664296,99.0332505557136,1,56234,50
0.058,100,100,100,100.044750244514,99.044750244514,1,56234,50
0.3995,100,100,100,101.278484777892,99.2785025607284,1,56234,50
0.0525,100,100,100,100.048625068908,99.0486250689085,1,56234,50
0.9995,100,99,99,99.0507500489028,98.0507500489028,1,56234,50
0.183,100,100,100,101.072359326653,99.0723771094889,1,56234,50
0.382,100,100,100,100.834992042181,99.3350009335989,1,56234,50
0.0155,100,100,100,100.009500106697,100.009500106697,1,56234,50
0.3645,100,100,100,101.299733493082,99.2997512759185,1,56234,50
0.99,100,99,99,99.6069915798272,98.1070004712452,1,56234,50
0.363,100,100,100,101.303983426397,99.3040012092329,1,56234,50
0.1425,100,100,100,100.602866866575,99.1028757579934,1,56234,50
0.0365,100,100,100,100.518616444233,99.018625335651,1,56234,50
0.167,100,100,100,101.062359193282,99.0623769761176,1,56234,50
0.026,100,100,100,100.016875162268,99.0168751622684,1,56234,50
0.3415,100,100.499991108582,100,104.228488006218,98.2285413547261,1,56234,50
0.144,100,100,100,100.616491633176,99.1165005245937,1,56234,50
0.146,100,100,100,100.578242322261,99.0782512136786,1,56234,50
0.0695,100,100,100,100.531991775438,99.0320006668563,1,56234,50
0.9995,100,99,99,99.0162500666856,99.0162500666856,1,56234,50
0.4065,100,100,100,101.275359940161,99.2753777229968,1,56234,50
0.0735,100,100,100,100.545491633176,99.0455005245937,1,56234,50
0.3625,100,100,100,100.352375180051,99.3523751800512,1,56234,50
0.0385,100,100,100,100.517241486467,99.0172503778853,1,56234,50
0.3835,100,100,100,100.842991882135,99.3430007735534,1,56234,50
0.9975,100,99,99,99.0152501822741,98.0152501822741,1,56234,50
0.37,100,100,100,100.364500097806,99.3645000978056,1,56234,50
0.1975,100,100,100,101.051276697223,99.0512944800595,1,56234,50
0.015,100,100,100,100.009375100028,100.009375100028,1,56234,50
0.3605,100,100,100,100.811617022175,99.3116259135932,1,56234,50
