"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1925,15.85,15.9195726486806,15.9171978707806,16.0691360587333,15.7717380401296,-1,1e+05,50
0.1245,15.85,15.9400569312478,15.9376758334047,16.0987866322433,15.7931248864755,-1,1e+05,50
0.2355,15.85,15.9076113345957,15.9052402431984,16.0616939903451,15.7591658867017,-1,1e+05,50
0.771,15.85,15.7929771668033,15.7906412608471,15.9459076992606,15.6396917833867,-1,1e+05,50
0.6735,15.85,15.8137184544474,15.8113762016931,15.9632223734791,15.659515995502,-1,1e+05,50
0.873,15.85,15.7620500809032,15.7597236226094,15.9151667623312,15.6090436740864,-1,1e+05,50
0.929,15.85,15.731598178595,15.7292810041211,15.8901655051464,15.583884080504,-1,1e+05,50
0.9155,15.85,15.7479648827454,15.7456427208864,15.898158477322,15.5901224107359,-1,1e+05,50
0.1005,15.85,15.947953728055,15.9455701916011,16.0982718812343,15.79258983548,-1,1e+05,50
0.8195,15.85,15.7799831254117,15.777651191228,15.9291636828891,15.6325895466264,-1,1e+05,50
0.298,15.85,15.8937023642103,15.8913355559909,16.0492290823788,15.7497309176887,-1,1e+05,50
0.1945,15.85,15.9152517863688,15.9128783404979,16.0679616927263,15.7676851943969,-1,1e+05,50
0.8975,15.85,15.7511657365322,15.7488425986588,15.9130297181482,15.5993687024758,-1,1e+05,50
0.797,15.85,15.7850183265422,15.7826848536941,15.9337917161232,15.6332922680039,-1,1e+05,50
0.916,15.85,15.7462868396293,15.7439651893624,15.897830147749,15.5995535047164,-1,1e+05,50
0.638,15.85,15.822583821245,15.8202388530803,15.9640717489172,15.6705506283959,-1,1e+05,50
0.1875,15.85,15.9147459161375,15.9123726261911,16.061994544704,15.7723637156254,-1,1e+05,50
0.9785,15.85,15.6894609419783,15.687156583239,15.8431588988412,15.5343943854352,-1,1e+05,50
0.2015,15.85,15.9130314346048,15.9106586730754,16.0582994941424,15.762560242564,-1,1e+05,50
0.6815,15.85,15.8139627326452,15.8116204050909,15.9618540630703,15.6618629338532,-1,1e+05,50
0.661,15.85,15.819165539089,15.8168216181104,15.9699033591619,15.6706696122568,-1,1e+05,50
0.9595,15.85,15.71545938347,15.7131471216874,15.870576458426,15.5638714700611,-1,1e+05,50
0.702,15.85,15.8079841867992,15.805643689581,15.9623925545709,15.6616461279184,-1,1e+05,50
0.781,15.85,15.7908998660603,15.7885645952807,15.9388693904715,15.6391440622456,-1,1e+05,50
0.6365,15.85,15.823180694043,15.8208355430031,15.9759784511812,15.6693323098892,-1,1e+05,50
0.1285,15.85,15.9353290456692,15.9329494072486,16.0831931501903,15.7886693281653,-1,1e+05,50
0.2135,15.85,15.909872496625,15.9075007085519,16.061360178377,15.7534931848695,-1,1e+05,50
0.9805,15.85,15.6960008833044,15.6936945378165,15.842572419682,15.547721215649,-1,1e+05,50
0.6805,15.85,15.8131987631842,15.8108566695596,15.9606150722178,15.6597406542207,-1,1e+05,50
0.571,15.85,15.8371641467307,15.8348147092799,15.9884671602456,15.6838162559736,-1,1e+05,50
0.979,15.85,15.6983267344129,15.6960196821557,15.8443546789053,15.5517067774696,-1,1e+05,50
0.767,15.85,15.7922400136219,15.789904333075,15.9405061083553,15.6424372928348,-1,1e+05,50
0.9995,15.85,15.6049484647822,15.6026697029129,15.7553134902275,15.4612023202964,-1,1e+05,50
0.05,15.85,15.976995350715,15.974602835191,16.1268878321866,15.8305092056934,-1,1e+05,50
0.298,15.85,15.8920318630925,15.8896655690329,16.0548915161063,15.7319655044439,-1,1e+05,50
0.047,15.85,15.9769558354914,15.9745633321963,16.1258123046324,15.8296638193179,-1,1e+05,50
0.074,15.85,15.96110105424,15.958713454993,16.1132019461613,15.8060704195389,-1,1e+05,50
0.382,15.85,15.8717944884262,15.8694344187529,16.0233161132635,15.7162861144051,-1,1e+05,50
0.561,15.85,15.8384029849328,15.8360531675468,15.9863115187277,15.6882181077769,-1,1e+05,50
0.4085,15.85,15.8651771379814,15.8628191018228,16.0099415378426,15.7169164780348,-1,1e+05,50
0.4195,15.85,15.8653280625521,15.8629699800241,16.0185242735184,15.7082400273969,-1,1e+05,50
0.61,15.85,15.8292461125215,15.8268991027016,15.9795286519782,15.678312463707,-1,1e+05,50
0.389,15.85,15.8719214552971,15.8695613465983,16.0327872121823,15.715836603513,-1,1e+05,50
0.485,15.85,15.8537081785222,15.8513536647065,16.0140897858844,15.7060467933898,-1,1e+05,50
0.923,15.85,15.7356966185765,15.7333781956977,15.8844959849135,15.5778482670949,-1,1e+05,50
0.021,15.85,16.0011402654589,15.99874027199,16.1534576418666,15.8525407555286,-1,1e+05,50
0.128,15.85,15.9381691796901,15.9357886646192,16.0903815232893,15.7840004952265,-1,1e+05,50
0.904,15.85,15.7459457697088,15.7436242234186,15.8932592012256,15.6032702249727,-1,1e+05,50
0.043,15.85,15.9865672101255,15.9841717314859,16.1367441834591,15.834745761717,-1,1e+05,50
0.7815,15.85,15.7870701535253,15.7847360535314,15.9309051461861,15.639993535343,-1,1e+05,50
