"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0575,100,121.998200528595,90,184.314582927113,97.8191097223673,1,17783,50
0.9895,100,87.4999718832593,87,98.3280127334694,82.9953729464068,1,17783,50
0.989,100,85.6666291776791,85,95.7416175909041,81.3673134802366,1,17783,50
0.8945,100,92.1248242703706,89,112.172718083259,84.3407249812332,1,17783,50
0.8715,100,91.9995501321487,84,111.81753748236,82.8188870859141,1,17783,50
0.9525,100,89.9998875330372,88,104.635266310354,83.8029358074392,1,17783,50
0.927,100,89.9997750660743,86,111.100541173374,82.6852475408786,1,17783,50
0.9515,100,89.9998875330372,88,105.571252802034,83.8221384793663,1,17783,50
0.93,100,89.9997750660743,86,105.96648442761,82.9674966302756,1,17783,50
0.9285,100,90.9997750660743,87,107.742844166881,83.7440250699906,1,17783,50
0.9585,100,89.2498734746668,87,103.920956124228,83.1719542685229,1,17783,50
0.9795,100,88.4999718832593,88,99.1271746576229,83.7945348705603,1,17783,50
0.404,100,109.248861272001,89,162.477477171025,88.3814753715538,1,17783,50
1,100,84,84,89.494479133027,81.4948165339155,1,17783,50
0.939,100,89.6665167107162,87,106.318918310492,83.0700008050091,1,17783,50
0.876,100,91.4997469493336,87,117.844060443405,81.9707966521441,1,17783,50
0.9975,100,85.2499859416296,85,92.9197868412984,81.9202367091497,1,17783,50
0.67,100,98.4992970814823,86,127.252875834532,85.5048861814922,1,17783,50
0.945,100,89.9998875330372,88,104.569601088787,83.7372705858725,1,17783,50
0.953,100,90.4999156497779,89,104.930483781215,85.0981532783004,1,17783,50
0.428,100,104.998987797335,87,144.145645441071,88.64837276492,1,17783,50
0.966,100,88.2498734746668,86,102.991152453453,82.2421505977485,1,17783,50
0.813,100,94.9996625991115,89,119.824375406956,85.3260905281395,1,17783,50
0.9535,100,87.6665167107162,85,102.280762864078,81.2817188332624,1,17783,50
0.732,100,96.9994938986673,88,126.363229176764,85.3652535820951,1,17783,50
0.964,100,88.2498734746668,86,103.81157870746,82.0625768517552,1,17783,50
0.8595,100,93.4997469493336,89,118.205548041959,84.3323404841792,1,17783,50
0.841,100,93.2496485407412,87,118.919438483584,83.421153604767,1,17783,50
0.9405,100,90.9998875330372,89,106.648499056416,84.8996659011549,1,17783,50
0.9545,100,88.9998875330372,87,104.519127840126,82.7701259844206,1,17783,50
0.9875,100,86.8999493898667,86,97.8011475764039,81.718493730971,1,17783,50
0.9055,100,91.4997469493336,87,109.686526799114,83.9376936438537,1,17783,50
0.898,100,91.1664323604941,87,111.518153958837,83.0194754456503,1,17783,50
0.9465,100,89.3332583553581,88,104.774161884913,82.7751740875783,1,17783,50
0.903,100,89.1248242703706,86,108.775342755621,80.9433496535951,1,17783,50
0.711,100,97.9994376651859,88,123.863217330121,86.9900097723414,1,17783,50
0.454,100,105.999100264297,90,153.546109772085,87.5494837809697,1,17783,50
0.352,100,106.998987797335,89,145.196642646446,90.6993699702944,1,17783,50
0.996,100,85.4999718832593,85,93.058548420676,82.0589982885273,1,17783,50
0.9705,100,87.1249367373334,86,101.461703397016,81.5877085704958,1,17783,50
0.458,100,105.999100264297,90,152.323711249425,88.8268884411247,1,17783,50
0.978,100,86.4999156497779,85,99.9984429730686,80.9994551757341,1,17783,50
0.882,100,92.4997469493336,88,117.599553702395,83.8511704149852,1,17783,50
0.9135,100,92.6665167107162,90,109.256527986165,86.2574839553493,1,17783,50
0.9845,100,87.6666291776791,87,98.0619456080647,83.2294464047057,1,17783,50
0.9905,100,87.4999718832593,87,97.4809386091162,82.9816415276338,1,17783,50
0.9855,100,86.3999775066074,86,97.1459193045302,81.6466222230479,1,17783,50
0.997,100,84.9999437665186,84,92.9487390222203,81.1991748317012,1,17783,50
0.97,100,87.1249367373334,86,101.593856211155,81.5948121803394,1,17783,50
0.508,100,102.999156497779,88,135.240882857792,89.7430478468267,1,17783,50
