"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9845,15.85,13.6781861000055,13.5069425684802,15.6275316413524,11.9086705807923,-1,1000,50
0.6495,15.85,15.4663116175378,15.2457616782534,17.6162710952652,13.5040445513355,-1,1000,50
0.0225,15.85,17.8565044864692,17.5604959084045,19.937105311905,15.8676873892043,-1,1000,50
0.7435,15.85,15.2458566065379,15.0317169227069,17.4420859376841,13.3098845441584,-1,1000,50
0.942,15.85,14.3716192887559,14.1819832085319,16.343230636399,12.5882097487269,-1,1000,50
0.866,15.85,14.8285587056554,14.6262980839549,16.7164518574916,12.9608255326939,-1,1000,50
0.265,15.85,16.600751105055,16.3457452025238,18.9380936277393,14.4615104473731,-1,1000,50
0.8215,15.85,14.9264881663878,14.721469791544,16.979913571216,13.0401635268003,-1,1000,50
0.1675,15.85,16.9713237292743,16.7045302686088,19.3213366753003,14.8278924373038,-1,1000,50
0.63,15.85,15.5370307007994,15.3144047290882,17.63219896681,13.5897584599924,-1,1000,50
0.6905,15.85,15.3867479900195,15.1685222825592,17.5672415306878,13.4465484744368,-1,1000,50
0.613,15.85,15.5952418121078,15.370899812475,17.7077478324368,13.6308915841818,-1,1000,50
0.2665,15.85,16.5134884951071,16.261220241967,18.5637375238015,14.5839265410061,-1,1000,50
0.4005,15.85,16.1279907009784,15.8876425915923,18.1569585766807,14.1912644474327,-1,1000,50
0.131,15.85,17.065837575592,16.795995834593,19.1381907431229,15.0514031390726,-1,1000,50
0.6385,15.85,15.546218487395,15.3233220962305,17.5743180551934,13.733380730525,-1,1000,50
0.8595,15.85,14.7868561278864,14.585764294049,16.7977686993456,13.00848982541,-1,1000,50
0.181,15.85,16.8334849863513,16.5711066185,19.0311307217885,14.8308066762591,-1,1000,50
0.7955,15.85,14.9986487703811,14.7915865455729,17.1524914765373,12.9746735729186,-1,1000,50
0.8485,15.85,14.9104477611941,14.7058823529412,16.879117619811,13.1545007006518,-1,1000,50
0.089,15.85,17.2610408459466,16.9848495142333,19.4536112723022,15.2532504661608,-1,1000,50
0.2525,15.85,16.5765108021107,16.3222668364182,18.7821594816775,14.6817301718826,-1,1000,50
0.6195,15.85,15.5894010798664,15.3652315540395,17.6804873769578,13.6470190119983,-1,1000,50
0.5105,15.85,15.8727636721854,15.6401513966655,17.9386982623845,13.9913211880481,-1,1000,50
0.6165,15.85,15.5962156930091,15.3718449288284,17.683487606569,13.7105782450251,-1,1000,50
0.642,15.85,15.5365474339036,15.3139356814701,17.5828749201111,13.7827219202359,-1,1000,50
0.199,15.85,16.7263838194422,16.4674109936436,18.9234893722843,14.8306100327758,-1,1000,50
0.8915,15.85,14.6142368120776,14.4179474609995,16.6656578639208,12.6910696704413,-1,1000,50
0.7915,15.85,15.0947387507178,14.8849394182966,17.0361963362439,13.286493835296,-1,1000,50
0.306,15.85,16.4034021871203,16.1545668960615,18.7546888338839,14.452658090195,-1,1000,50
0.758,15.85,15.1722252597048,14.9602058524325,17.2476750882611,13.2500141800478,-1,1000,50
0.0295,15.85,17.6857982508941,17.3955397835995,19.7684822666943,15.7268262083256,-1,1000,50
0.6755,15.85,15.4366771741146,15.2169943392781,17.3139245001636,13.6559687222925,-1,1000,50
0.783,15.85,15.1120926996037,14.9017971567371,17.1317967672369,13.2934815643903,-1,1000,50
0.354,15.85,16.2001751370286,15.957616570389,18.0446066041979,14.4101907744537,-1,1000,50
0.337,15.85,16.2735388023719,16.0287234724627,18.2865362102716,14.4710256505773,-1,1000,50
0.6385,15.85,15.5172413793104,15.2951973080453,17.8263088569705,13.4952729086439,-1,1000,50
0.4395,15.85,16.0719456867982,15.8333069444884,18.3344975553168,14.0975408464351,-1,1000,50
0.5895,15.85,15.6455553467394,15.4197249121076,17.6043482793556,13.8417034670608,-1,1000,50
0.78,15.85,15.0851654989128,14.8756396525051,17.0848225109933,13.2886132746202,-1,1000,50
0.2655,15.85,16.5495990988007,16.2961997262238,18.6495747169317,14.6853933473111,-1,1000,50
0.7855,15.85,15.0406504065041,14.8323939483833,17.1499404305111,13.1746293650744,-1,1000,50
0.8915,15.85,14.7045835909212,14.5057878093359,16.5436379250461,13.029430432815,-1,1000,50
0.8355,15.85,14.897551373438,14.6933497898851,16.9652066503856,13.0510782793223,-1,1000,50
0.595,15.85,15.6391872006012,15.4135454237184,17.5580868280583,13.911208097193,-1,1000,50
0.8005,15.85,15.0153309685565,14.8077948231949,17.1346679227668,13.1616241061437,-1,1000,50
0.3395,15.85,16.304347826087,16.0585817060637,18.3567965326524,14.3841760522837,-1,1000,50
0.606,15.85,15.576761156329,15.3529646574754,17.6658632829747,13.7084583221624,-1,1000,50
0.569,15.85,15.6927426955703,15.4655119084442,17.6331257446166,13.8738579921441,-1,1000,50
0.9295,15.85,14.4828785989736,14.290205493155,16.347396994486,12.7687997212431,-1,1000,50
