"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8335,1.99,1.98078357135907,1.98074902489069,1.9993621500949,1.96183668329547,-1,56234,50
0.0955,1.99,2.00255923654832,2.00252353486489,2.0212789467171,1.98468444310628,-1,56234,50
0.345,1.99,1.99349079506105,1.99345557651417,2.01132940741721,1.9742550170339,-1,56234,50
0.268,1.99,1.99590213267389,1.99586678594436,2.0144023111135,1.97764984921401,-1,56234,50
0.36,1.99,1.99356169413765,1.99352647182485,2.01236749193318,1.97496004988042,-1,56234,50
0.2915,1.99,1.9952435478205,1.99520823612076,2.01475039552912,1.97705435854466,-1,56234,50
0.5085,1.99,1.9898593736018,1.98982434770499,2.0095096285675,1.97114161046776,-1,56234,50
0.2375,1.99,1.99691105865277,1.99687565822907,2.01512569604696,1.97899723555072,-1,56234,50
0.741,1.99,1.98360633601724,1.98357164075044,2.00170274295243,1.96426822032551,-1,56234,50
0.4435,1.99,1.99173297981041,1.99169785457572,2.01143717933121,1.97255885293105,-1,56234,50
0.5235,1.99,1.98933068078716,1.98929568289885,2.00895880558902,1.96990298623426,-1,56234,50
0.8695,1.99,1.97958822383693,1.97955374029438,1.99856606645192,1.96119053923564,-1,56234,50
0.9545,1.99,1.97457331907683,1.97453909897648,1.99261544312414,1.95591668743012,-1,56234,50
0.7,1.99,1.98512382461475,1.98508904923836,2.00377549276699,1.96629380438912,-1,56234,50
0.239,1.99,1.99698693298021,1.99695152851708,2.01605477109722,1.97823584416336,-1,56234,50
0.738,1.99,1.98401102851369,1.98397631189082,2.00325175402792,1.9660711719655,-1,56234,50
0.6905,1.99,1.98556287290455,1.98552807433513,2.00501994872798,1.96727848367227,-1,56234,50
0.4605,1.99,1.990880583226,1.99084550320051,2.00964225629812,1.97180085245394,-1,56234,50
0.602,1.99,1.98777718943191,1.98774227378522,2.00716428026123,1.96926205739278,-1,56234,50
0.5365,1.99,1.98895734443023,1.98892236631412,2.00865000886472,1.96958099517815,-1,56234,50
0,1.99,2.01984340219998,2.01980677157422,2.03942689880638,2.00154425904886,-1,56234,50
0.872,1.99,1.97947215985754,1.97943768242215,1.99759026779392,1.96105219245153,-1,56234,50
0.4795,1.99,1.99077445341905,1.99073937902065,2.00931169169549,1.97223253997444,-1,56234,50
0.042,1.99,2.00695999623147,2.00692405903613,2.02561909518154,1.98750375524203,-1,56234,50
0.678,1.99,1.98550662393204,1.98547182833439,2.00403212475273,1.9671878976952,-1,56234,50
0.7235,1.99,1.9843065470913,1.9842718148699,2.00339852058908,1.96610179682998,-1,56234,50
0.326,1.99,1.99440055445002,1.99436528756616,2.01264025128891,1.9763567597596,-1,56234,50
0.283,1.99,1.99574615366478,1.99571081523309,2.0151104795704,1.97661612471528,-1,56234,50
0.12,1.99,2.00094194929456,2.00090633398912,2.01966683338728,1.9827263025456,-1,56234,50
0.2935,1.99,1.994994907392,1.99495960891331,2.01308948863239,1.97696826399071,-1,56234,50
0.876,1.99,1.9790077477136,1.97897329471031,1.9981410635236,1.95970116830484,-1,56234,50
0.7955,1.99,1.98201242877805,1.98197781756686,2.00111140122876,1.96274603852377,-1,56234,50
0.0455,1.99,2.00666727311189,2.00663135160335,2.02651894111828,1.98685033575126,-1,56234,50
0.974,1.99,1.97163532166606,1.97160125548867,1.99014323039518,1.95299168121292,-1,56234,50
0.253,1.99,1.99624805755716,1.9962126924219,2.01585870980524,1.97714150729522,-1,56234,50
0.6645,1.99,1.98589026931751,1.98585545344868,2.00455973823508,1.96735673624272,-1,56234,50
0.2135,1.99,1.99814994646628,1.99811448006053,2.01752026437165,1.97945790721812,-1,56234,50
0.217,1.99,1.99769893631804,1.997663493939,2.0169267943045,1.97872653721913,-1,56234,50
0.1345,1.99,2.00085627638947,2.00082066565716,2.02013681502968,1.98140493476855,-1,56234,50
0.9975,1.99,1.96336574086709,1.96333210628857,1.98164944589186,1.94510659967331,-1,56234,50
0.9485,1.99,1.97427481271576,1.9742406082683,1.99342119304849,1.9549296261804,-1,56234,50
0.916,1.99,1.97711139583962,1.9770770425212,1.99576935376689,1.95770127572297,-1,56234,50
0.5275,1.99,1.98952655410618,1.98949154584227,2.00871464799863,1.96986220225641,-1,56234,50
0.998,1.99,1.96350712367633,1.9634734817393,1.98179655576313,1.94534372083391,-1,56234,50
0.216,1.99,1.99732360830713,1.99728818591747,2.01669807986359,1.97856783518914,-1,56234,50
0.292,1.99,1.99504554532837,1.99501024415727,2.01347915961082,1.97647483178978,-1,56234,50
0.5195,1.99,1.98931060475603,1.98927560793109,2.00743643394618,1.97104036348092,-1,56234,50
0.751,1.99,1.98322744322135,1.98319276794386,2.00204594437039,1.96463673912833,-1,56234,50
0.9455,1.99,1.97472739944265,1.97469317126149,1.99335401173842,1.95658392954527,-1,56234,50
0.774,1.99,1.9830138091499,1.9829791451409,2.00339395428712,1.96445199473868,-1,56234,50
