"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5665,100,100.249992094362,100,105.433357201773,97.4335469370922,1,31623,50
0.9275,100,99,99,101.00175530073,98.0018185458369,1,31623,50
0.126,100,100.999968377447,100,104.352482176738,99.3525454218449,1,31623,50
0.455,100,100.499984188723,100,105.278959504949,97.7791018064384,1,31623,50
0.5445,100,100.249992094362,100,104.83305474918,97.3331970506699,1,31623,50
0.919,100,99,99,100.937616571272,96.9376798163784,1,31623,50
0.7445,100,99.4999841887234,99,103.463502957499,96.9636452589887,1,31623,50
0.634,100,100,100,102.126050160221,98.8760896884124,1,31623,50
0.658,100,99.9999683774468,99,102.592018292329,98.5920815374358,1,31623,50
0.9705,100,99,99,100.083387560742,98.0834191832949,1,31623,50
0.9255,100,99,99,100.936740144304,96.9368033894107,1,31623,50
0.486,100,100.499984188723,100,105.22375151024,97.7238938117299,1,31623,50
0.9645,100,99,99,100.007096472504,98.0071280950574,1,31623,50
0.4055,100,100,100,102.12203096375,98.1220942088564,1,31623,50
0.63,100,100,100,101.874449656895,98.8745129020017,1,31623,50
0.6325,100,100,100,101.96461568584,97.9646789309469,1,31623,50
0.39,100,100,100,102.174132328527,99.1741955736331,1,31623,50
0.7545,100,100,100,101.93102637848,98.9310896235862,1,31623,50
0.961,100,99,99,100.984965461584,97.9850287066903,1,31623,50
0.1785,100,100,100,102.001359527348,99.0014227724546,1,31623,50
0.6345,100,100,100,101.937719548799,98.4377669826287,1,31623,50
0.4855,100,100.499984188723,100,105.150524754135,97.6506670556241,1,31623,50
0.9025,100,99,99,101.027360997797,98.0274242429034,1,31623,50
0.281,100,101.999936754894,100,109.488709449873,97.988946619022,1,31623,50
0.167,100,100,100,101.069930016655,99.0699616392077,1,31623,50
0.9175,100,99,99,100.248286828416,98.2483184509692,1,31623,50
0.4275,100,100.999968377447,100,108.389282841339,97.3895358217647,1,31623,50
0.9685,100,99,99,100.059846274863,98.0598778974164,1,31623,50
0.631,100,100,100,101.944823933529,97.9448871786358,1,31623,50
0.9055,100,99,99,100.077933352834,98.0779649753871,1,31623,50
0.6455,100,100,100,101.894718647556,98.8947818926625,1,31623,50
0.6125,100,100,100,102.892669623375,97.892764491035,1,31623,50
0.8835,100,100,100,100.98740844085,98.9874400634032,1,31623,50
0.9495,100,99,99,100.07197176106,98.0720033836132,1,31623,50
0.8815,100,99,99,101.013216639524,97.0132798846304,1,31623,50
1,100,97,97,97.5041101492585,96.004125960535,1,31623,50
0.3915,100,100,100,101.23076610642,98.2307977289736,1,31623,50
0.456,100,100.499984188723,100,104.399742205041,97.8998845065301,1,31623,50
0.0495,100,102.99990513234,100,110.247942588728,99.2481955691533,1,31623,50
0.121,100,100.999968377447,100,105.139871887814,99.1399667554733,1,31623,50
0.117,100,100.999968377447,100,102.925564865762,99.9255964883155,1,31623,50
0.734,100,100,100,101.981819506372,98.9818827514784,1,31623,50
0.1325,100,100.999968377447,100,103.674329865393,99.6743931104997,1,31623,50
0.9875,100,99,99,99.531235335041,98.0312511463176,1,31623,50
0.914,100,99,99,101.217984792187,98.2180480372935,1,31623,50
0.646,100,99.4999841887234,99,103.064201501544,97.0642963692039,1,31623,50
0.676,100,100,100,101.938176017719,98.9382392628256,1,31623,50
0.9255,100,99,99,101.20681787781,98.2068811229169,1,31623,50
0.3905,100,100,100,102.192610594609,99.1926738397158,1,31623,50
0.9955,100,99,99,99.4884027553785,97.9884185666551,1,31623,50
