"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0555,200,200,200,200.0555,199.0555,1,1e+05,50
0.781021192902699,200,200,200,200,200,1,1e+05,50
0.514750692527741,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.732223654165864,200,200,200,200,200,1,1e+05,50
0.57049369555898,200,200,200,200,200,1,1e+05,50
0.0245,200,200,200,200.02250002,200.02250002,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0660690988879651,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.290803657146171,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.054,200,200,200,200.0522500175,199.0522500175,1,1e+05,50
0.027,200,200,200,200.0212500625,199.0212500625,1,1e+05,50
0.0195,200,200,200,200.01850001,200.01850001,1,1e+05,50
0.0185,200,200,200,200.0182500025,200.0182500025,1,1e+05,50
0.021,200,200,200,200.0207500025,200.0207500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.00150001,200.00150001,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
0.777331064920872,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.609594501322135,200,200,200,200,200,1,1e+05,50
0.0225,200,200,200,200.0162500625,200.0162500625,1,1e+05,50
0.0675,200,200,200,200.54912018875,199.04912518875,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0525,200,200,200,200.05050002,199.05050002,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.501689611002803,200,200,200,200,200,1,1e+05,50
0.139,200,200,200,200.139,199.139,1,1e+05,50
0.1295,200,200,200,200.1242500525,199.1242500525,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0365,200,200,200,200.03550001,199.03550001,1,1e+05,50
0.049,200,200,200,200.047500015,199.047500015,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0017500175,200.0017500175,1,1e+05,50
