"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.858,15.85,15.233142085724,15.1121670459109,16.3765214361493,14.0832650834655,-1,1778,50
0.7565,15.85,15.4880781976117,15.3628932712588,16.6490443817168,14.4227526877054,-1,1778,50
0.129,15.85,16.5102787328993,16.3674978254567,17.7362608987525,15.350079074669,-1,1778,50
0.9105,15.85,15.1009243593053,14.982104604652,16.2110051386041,14.031626981637,-1,1778,50
0.8605,15.85,15.2431371035441,15.1219983544764,16.3879981652378,14.188536734538,-1,1778,50
0.863,15.85,15.2349049598334,15.1139010537186,16.3997847055034,14.0787574953608,-1,1778,50
0.798,15.85,15.3796645151241,15.2562785939038,16.5871828435619,14.2542471417607,-1,1778,50
0.0495,15.85,16.7776821937594,16.6301093143392,17.9507848422125,15.6158208643514,-1,1778,50
0.1355,15.85,16.5095885543491,16.3668199138502,17.6879354242762,15.3921383527363,-1,1778,50
0.2305,15.85,16.2636460971442,16.1252155106455,17.4325644923368,15.1406030326619,-1,1778,50
0.7395,15.85,15.4729083821427,15.3479759581306,16.6344092415091,14.3308762878876,-1,1778,50
0.7815,15.85,15.4200472434796,15.2959927228389,16.4702100160337,14.3597680216537,-1,1778,50
0.76,15.85,15.4556509998826,15.3310055188601,16.5917037389417,14.3790427892781,-1,1778,50
0.275,15.85,16.1826777299734,16.0456608025663,17.2689990654628,15.0739642249339,-1,1778,50
0.178,15.85,16.3985363575025,16.2577347157081,17.6367627873415,15.2345082785956,-1,1778,50
0.435,15.85,15.9654869224239,15.8322265292427,17.0997692007542,14.9137314891543,-1,1778,50
0.891,15.85,15.1055449842706,14.9866502322935,16.3120837586414,13.9872527994895,-1,1778,50
0.6355,15.85,15.6639167897832,15.535786597472,16.8491143012804,14.5659604611223,-1,1778,50
0.3095,15.85,16.1339222795282,15.9977531274037,17.2938221887811,15.0398245766812,-1,1778,50
0.0025,15.85,17.3906912229329,17.2318376068376,18.492670484686,16.3121551814479,-1,1778,50
0.767,15.85,15.4468856947297,15.3223858315804,16.5292076736528,14.3733173127275,-1,1778,50
0.8055,15.85,15.3654534490137,15.242302388598,16.5229003809149,14.2634813664956,-1,1778,50
0.622,15.85,15.6629849592005,15.5348704642843,16.8815480193225,14.503016187044,-1,1778,50
0.1025,15.85,16.5929983404407,16.4487434309798,17.7022123389485,15.4700217358921,-1,1778,50
0.7245,15.85,15.5148494431459,15.3892182921011,16.7333803631499,14.3556548820585,-1,1778,50
0.449,15.85,15.9426077303462,15.8097400454095,17.075642415078,14.8216388796568,-1,1778,50
0.195,15.85,16.3381597046261,16.1984218077475,17.4421133850111,15.2571770468409,-1,1778,50
0.2745,15.85,16.1989397264207,16.0616394508744,17.3476878630648,15.061622942634,-1,1778,50
0.9725,15.85,14.7885099650824,14.6747066250743,15.8794594094214,13.7255166391595,-1,1778,50
0.3615,15.85,16.065012457416,15.9300370878013,17.2692683378668,14.9494114837533,-1,1778,50
0.393,15.85,16.0081978841555,15.8742028461531,17.0842479044094,14.9278743030542,-1,1778,50
0.726,15.85,15.4999313186813,15.3745489208143,16.6034437389092,14.4167084577147,-1,1778,50
0.8465,15.85,15.2571227134883,15.1357547088508,16.3714500829812,14.1480348446537,-1,1778,50
0.2455,15.85,16.2683356332256,16.1298229501505,17.4673451724009,15.0930693415904,-1,1778,50
0.7925,15.85,15.3979531166236,15.2742646206177,16.5093009897194,14.2805495786939,-1,1778,50
0.48,15.85,15.8848969331322,15.7530172714498,17.0299620183209,14.8093080448615,-1,1778,50
0.992,15.85,14.5522905017641,14.4422089432231,15.5833248331352,13.5076124750381,-1,1778,50
0.35,15.85,16.0833307881046,15.9480385826136,17.3528670881776,14.9535680009194,-1,1778,50
0.9225,15.85,15.0528647793648,14.9348236894818,16.160755384739,13.9460414022533,-1,1778,50
0.934,15.85,15.0418285344303,14.9239658965377,16.1088411511632,13.8851675220061,-1,1778,50
0.629,15.85,15.6679560038482,15.5397577568917,16.8134967212132,14.5435613716434,-1,1778,50
0.8695,15.85,15.1833629679466,15.0632016315017,16.3118094445508,14.0804765471641,-1,1778,50
0.905,15.85,15.0827580939287,14.9642329685311,16.222472008448,13.9501708796999,-1,1778,50
0.6815,15.85,15.5731213217535,15.4465161731652,16.7935916281221,14.425267296788,-1,1778,50
0.8585,15.85,15.2349049598334,15.1139010537186,16.3643060701233,14.1038528130739,-1,1778,50
0.402,15.85,16.0007393902563,15.866872785312,17.1418470080592,14.8663374829677,-1,1778,50
0.955,15.85,14.9226169672124,14.806673411271,16.0006258322399,13.9268965649,-1,1778,50
0.507,15.85,15.8447473470943,15.7135529023471,17.0556020474364,14.6789559669595,-1,1778,50
0.1205,15.85,16.4999321099193,16.3573350442917,17.6341362248655,15.385854036843,-1,1778,50
0.096,15.85,16.5433020567168,16.3999335968708,17.7093266801452,15.4390663919167,-1,1778,50
