"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8185,5.95,5.35088315217393,5.2232113419057,6.82466704718938,4.12466704718939,-1,178,50
0.854,5.95,5.25976627712856,5.13683527885862,6.63688094375168,4.11905740216113,-1,178,50
0.7925,5.95,5.42832529290145,5.29655633567369,6.82855333186916,4.20819006142776,-1,178,50
0.9595,5.95,4.73916967509026,4.64166422502197,6.12707139534626,3.67539801249114,-1,178,50
0.1975,5.95,6.82243395409268,6.60633861551293,8.89173762021556,5.11575206877613,-1,178,50
0.069,5.95,7.32016728624536,7.06916555109326,9.37879436821173,5.65883616549492,-1,178,50
0.0355,5.95,7.66196498054475,7.38554778554779,9.76655090967866,5.8166398054835,-1,178,50
0.7175,5.95,5.56839872746553,5.4290610006854,7.21897052192992,4.24795882169215,-1,178,50
0.9245,5.95,5.02648372686663,4.91529630778778,6.32525795554811,3.94425959637401,-1,178,50
0.3025,5.95,6.35970932579734,6.17381137957911,7.98150460945211,4.99360358122118,-1,178,50
0.0245,5.95,7.56265002400384,7.29373848987109,9.45456846454346,5.95546003365677,-1,178,50
0.7855,5.95,5.44145077720208,5.30898123324397,6.8674714970361,4.28339832185008,-1,178,50
0.3995,5.95,6.21420118343197,6.03734756097561,7.98277309975288,4.82183630721288,-1,178,50
0.1595,5.95,6.76966050709068,6.55711920529801,8.61892502201965,5.2997748737161,-1,178,50
0.578,5.95,5.83444444444444,5.68017210469702,7.43969243917382,4.56678033769205,-1,178,50
0.152,5.95,6.84913043478262,6.63122645458351,8.68290400681417,5.36272339829222,-1,178,50
0.371,5.95,6.27609561752988,6.09542131589073,8.11685291217513,4.79313518738706,-1,178,50
0.409,5.95,6.22402212564205,6.04656488549618,8.09512650323941,4.7880011961141,-1,178,50
0.8895,5.95,5.20416253716551,5.08408215661104,6.58854138755764,4.08885606887129,-1,178,50
0.2365,5.95,6.6552598225602,6.45032573289902,8.59648286032738,5.02129055459958,-1,178,50
0.108,5.95,7.09275101305719,6.85800865800866,9.19718325220421,5.43829977711081,-1,178,50
0.899,5.95,5.08653535679689,4.97237915881984,6.4661774259677,3.96940497081861,-1,178,50
0.1225,5.95,7.03573023671283,6.80498281786942,9.21179214706161,5.35880972265076,-1,178,50
0.39,5.95,6.22402212564204,6.04656488549618,8.00474016172832,4.75488860478412,-1,178,50
0.519,5.95,5.97383390216155,5.81144534115921,7.88200983491463,4.4642050630087,-1,178,50
0.281,5.95,6.49876237623762,6.30401910067648,8.38866575879167,4.96410110539321,-1,178,50
0.4315,5.95,6.16797180892717,5.99394627317442,8.05336571324075,4.63719805929454,-1,178,50
0.9425,5.95,4.8455859735466,4.74311377245509,6.25360703344058,3.71176340505403,-1,178,50
0.646,5.95,5.73461958500182,5.58603667136812,7.32402660842129,4.47218898351136,-1,178,50
0.487,5.95,6.02639632746748,5.86089530151683,7.70320140822031,4.63409177757233,-1,178,50
0.9265,5.95,4.93824451410659,4.83135102165294,6.36489826468872,3.80696133131438,-1,178,50
0.0105,5.95,8.20896300156332,7.8894422310757,10.3698912135914,6.30682940983088,-1,178,50
0.305,5.95,6.38807785888078,6.20039138943249,8.12197877110586,4.92323796923561,-1,178,50
0.585,5.95,5.83876945885842,5.68424829565841,7.52227960376734,4.45565116851285,-1,178,50
0.484,5.95,6.04489639293937,5.87829313543599,8.01557903083912,4.48806850054428,-1,178,50
0.9025,5.95,5.04257362355954,4.93059446000622,6.50460497275575,3.92401289083339,-1,178,50
0.4695,5.95,6.0775462962963,5.90898918314062,7.85227829777878,4.60371784531541,-1,178,50
5e-04,5.95,8.94548551959114,8.56324324324324,11.5155457279943,6.87489194624063,-1,178,50
0.123,5.95,7.00444642063138,6.77587681779298,9.01126990624074,5.41955520844625,-1,178,50
0.015,5.95,7.92006033182504,7.62367661212705,10.1787460586565,6.0770441886029,-1,178,50
0.365,5.95,6.26361829025845,6.08371735791091,7.86901917073087,4.92631349403479,-1,178,50
0.83,5.95,5.34181078331638,5.21461487820935,6.87427134877831,4.19052199233271,-1,178,50
0.3935,5.95,6.25615567911041,6.07671653241274,8.22419777746766,4.70905845062768,-1,178,50
0.031,5.95,7.59546769527483,7.32408691631993,9.63120716005865,5.87717345219842,-1,178,50
0.983,5.95,4.62915074933882,4.53665521191294,5.85803664795767,3.60730726305521,-1,178,50
0.981,5.95,4.57537031658437,4.48527746319366,5.81604224231879,3.56740775436868,-1,178,50
0.329,5.95,6.41147741147742,6.22230950510605,8.34813369664748,4.84534025498555,-1,178,50
0.874,5.95,5.10301263362488,4.98803526448363,6.71348791369421,3.85964053223081,-1,178,50
0.7915,5.95,5.40597117364447,5.27539127539128,6.93166502663506,4.19321361679996,-1,178,50
0.713,5.95,5.5644648534087,5.42534246575342,7.12142616493716,4.24127415217832,-1,178,50
