"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5815,85.15,85.0414577276721,84.6414470100822,86.0604350515859,83.9845500351436,-1,17783,50
0.961,85.15,84.2305462592706,83.8381549062811,85.263845966767,83.1709955976761,-1,17783,50
0.624,85.15,84.9824927371085,84.5830385157832,85.9797751324274,83.9185043785927,-1,17783,50
0.804,85.15,84.6959672248291,84.299211668574,85.7077643752889,83.6311366994632,-1,17783,50
0.665,85.15,84.9130738569045,84.5142742988325,85.9693136711752,83.8229817633168,-1,17783,50
0.1635,85.15,85.61769324659,85.212223875799,86.5871047127423,84.6735071652675,-1,17783,50
0.4535,85.15,85.2052968819044,84.8037378691416,86.223085792694,84.1102170895722,-1,17783,50
0.458,85.15,85.1961602936489,84.7946877008522,86.2130518561454,84.172690384885,-1,17783,50
0.418,85.15,85.2381864506192,84.8363162696766,86.2002171035615,84.2342873373504,-1,17783,50
0.246,85.15,85.50208119387,85.0977099631042,86.5028558395024,84.4220084540821,-1,17783,50
0.6465,85.15,84.9581078968024,84.5588837005835,85.9663292817365,83.9574017137,-1,17783,50
0.3625,85.15,85.3164240506838,84.9138131818766,86.3356665658351,84.2451041651554,-1,17783,50
0.8695,85.15,84.5553721810398,84.159937501813,85.5818032779371,83.4739518243157,-1,17783,50
0.937,85.15,84.356287907566,83.9627198566261,85.3795285992457,83.2874683744267,-1,17783,50
0.944,85.15,84.2608912299921,83.8682160674414,85.3469753532858,83.1798748193802,-1,17783,50
0.936,85.15,84.3688917277117,83.975205632778,85.4173094770105,83.283658077487,-1,17783,50
0.5985,85.15,85.0042408396945,84.6045814102998,85.9626197949002,83.875593813063,-1,17783,50
0.8145,85.15,84.6829480050514,84.2863148552139,85.7286522451959,83.6152895812657,-1,17783,50
0.657,85.15,84.9273956164604,84.5284610390287,86.0265557595665,83.8919299175058,-1,17783,50
0.0345,85.15,86.111087026258,85.7009145023625,87.1466240330456,85.0767641928103,-1,17783,50
0.492,85.15,85.1533959049971,84.7523276833584,86.146598010961,84.0910293954635,-1,17783,50
0.0025,85.15,86.5535417402273,86.1391286749094,87.5145797661768,85.5979576993787,-1,17783,50
0.5355,85.15,85.111315847979,84.7106453286673,86.0940961085654,84.1007726403946,-1,17783,50
0.7005,85.15,84.872779927961,84.4743601216274,85.9176741753257,83.8761562607599,-1,17783,50
0.0025,85.15,86.5591805741386,86.1447133254789,87.5059208515944,85.5517927677198,-1,17783,50
0.066,85.15,85.9007447040277,85.4925805161806,86.8683123742827,84.9092077322393,-1,17783,50
0.536,85.15,85.102016177648,84.7014335238502,86.1357887012297,84.1018670005424,-1,17783,50
0.0725,85.15,85.8876790790473,85.4796394792105,86.8653485363418,84.8506691859014,-1,17783,50
0.1625,85.15,85.6655666025516,85.2596420732564,86.6763810200969,84.6415584709094,-1,17783,50
0.6675,85.15,84.9260270867505,84.5271054122083,85.8946752749184,83.8884129182318,-1,17783,50
0.784,85.15,84.7369562607587,84.3398152037519,85.7044373027248,83.7282881492219,-1,17783,50
0.4585,85.15,85.1807381387865,84.7794113980536,86.2156220268351,84.0759361559995,-1,17783,50
0.214,85.15,85.5672800186167,85.1622896796212,86.5954202303899,84.4874188403238,-1,17783,50
0.3625,85.15,85.3435486291258,84.9406808091623,86.3966854594509,84.3411825170994,-1,17783,50
0.7165,85.15,84.8544688647831,84.4562215722978,85.8402211417204,83.8106996214615,-1,17783,50
0.7835,85.15,84.7299630766919,84.3328878035694,85.8371336592275,83.6820006572503,-1,17783,50
0.5945,85.15,85.0051548691951,84.6054868141649,86.0632867880026,83.9220630911863,-1,17783,50
0.288,85.15,85.4393362575292,85.0355603885818,86.4200097977907,84.4480459418385,-1,17783,50
0.779,85.15,84.7585334198916,84.3611893554501,85.7359303137776,83.7373501661165,-1,17783,50
0.383,85.15,85.2963565181782,84.8939356966235,86.3230943284531,84.2509997926615,-1,17783,50
0.929,85.15,84.3505724161512,83.957057889163,85.3766128720254,83.2587078534027,-1,17783,50
0.5185,85.15,85.1100330139949,84.7093746157763,86.1066552367543,84.1110322347513,-1,17783,50
0.23,85.15,85.5305732074046,85.125931483113,86.5688174731009,84.4728558831278,-1,17783,50
0.156,85.15,85.6339233680613,85.2282997169883,86.629490276004,84.6947782139865,-1,17783,50
0.796,85.15,84.7185221740334,84.3215545121558,85.7382196269355,83.6858665747509,-1,17783,50
0.0305,85.15,86.1418167573436,85.7313504171552,87.1428238842934,85.1015146806797,-1,17783,50
0.608,85.15,85.007302915897,84.6076145895287,85.9930226719932,84.0132033792151,-1,17783,50
0.871,85.15,84.5511669668484,84.1557717614467,85.5467570470842,83.4926214281965,-1,17783,50
0.0795,85.15,85.8846932085272,85.4766820779719,86.9026657524355,84.832749127006,-1,17783,50
0.713,85.15,84.8332069757943,84.4351599510961,85.8703220582185,83.687571862705,-1,17783,50
