"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6985,100.5,100.23047828037,100.131117693375,101.262208112524,99.2086451120349,-1,1e+05,50
0.5465,100.5,100.429432513398,100.329675286618,101.499017004215,99.3603682623607,-1,1e+05,50
0.9705,100.5,99.4978789327555,99.3999720686079,100.577501649147,98.4280189846668,-1,1e+05,50
0.428,100.5,100.590243296635,100.490164896924,101.608452043768,99.5388755894887,-1,1e+05,50
0.565,100.5,100.422915252154,100.323171030842,101.49701341455,99.3263262803253,-1,1e+05,50
0.5935,100.5,100.369383097507,100.269745669801,101.474558040396,99.3406153274239,-1,1e+05,50
0.967,100.5,99.4693416706984,99.371491217488,100.559848903117,98.3933934969706,-1,1e+05,50
0.168,100.5,101.011762109022,100.910839400379,102.052306176176,99.9649961618871,-1,1e+05,50
0.472,100.5,100.528242998656,100.42828848765,101.583172519227,99.4630939016271,-1,1e+05,50
0.2765,100.5,100.824943824317,100.724395752839,101.939834074398,99.7471929912475,-1,1e+05,50
0.5535,100.5,100.438301058703,100.338526133009,101.514753222202,99.4230009844987,-1,1e+05,50
0.1655,100.5,101.036897487969,100.935924320828,102.15329973929,99.9549110755363,-1,1e+05,50
0.829,100.5,99.968133838996,99.8692950613954,101.080279653239,98.8612031443243,-1,1e+05,50
0.332,100.5,100.739556628689,100.639179557204,101.795447656098,99.6818694805532,-1,1e+05,50
0.2045,100.5,100.951674898921,100.850872762444,101.978389047631,99.9184536993118,-1,1e+05,50
0.088,100.5,101.222797796552,101.121451049138,102.25111867249,100.157430990473,-1,1e+05,50
0.397,100.5,100.640375071911,100.540196443077,101.68643917967,99.5677233263149,-1,1e+05,50
0.47,100.5,100.54151396604,100.441532943497,101.617385818843,99.4607674317774,-1,1e+05,50
0.386,100.5,100.641641161136,100.541460000344,101.663125266903,99.5589831374512,-1,1e+05,50
0.8065,100.5,100.009999099701,99.9110771431211,101.077387847313,98.9328841319328,-1,1e+05,50
0.813,100.5,100.015514561765,99.9165816443168,101.135582680193,98.9245329871229,-1,1e+05,50
0.778,100.5,100.071005091003,99.9719618635757,101.128439755944,98.9718030924835,-1,1e+05,50
0.696,100.5,100.21229987604,100.112975490582,101.274187203938,99.1329517602778,-1,1e+05,50
0.798,100.5,100.039920329012,99.940938902746,101.116726250074,98.9478418943812,-1,1e+05,50
0.088,100.5,101.227043982234,101.12568869375,102.250897116701,100.176269294834,-1,1e+05,50
0.5495,100.5,100.444830406449,100.345042449164,101.541798811901,99.4202227918399,-1,1e+05,50
0.244,100.5,100.878841040635,100.778184957477,101.938154804359,99.7873513181835,-1,1e+05,50
0.1245,100.5,101.11939275984,101.018253897461,102.1850431786,100.086378760907,-1,1e+05,50
0.4685,100.5,100.539550895389,100.439573794713,101.594086155666,99.4732493800977,-1,1e+05,50
0.474,100.5,100.546863773202,100.446872062306,101.545861932788,99.5175451161418,-1,1e+05,50
0.7215,100.5,100.199290365498,100.099991883893,101.253558910671,99.1430844069288,-1,1e+05,50
0.356,100.5,100.696516715568,100.596225782515,101.751297790396,99.5956314976599,-1,1e+05,50
0.237,100.5,100.889260963236,100.788583991552,101.965541719642,99.8356838822183,-1,1e+05,50
0.201,100.5,100.951811463096,100.851009052669,102.0322761319,99.9080602220674,-1,1e+05,50
0.787,100.5,100.064922771122,99.9658916377732,101.117452220688,98.9838870986182,-1,1e+05,50
0.6895,100.5,100.226550350855,100.127197586726,101.298425277429,99.1540600623423,-1,1e+05,50
0.6145,100.5,100.326892362696,100.227339660912,101.417690858449,99.2599793538943,-1,1e+05,50
0.5485,100.5,100.429771409913,100.330013506828,101.470782545081,99.3453871757411,-1,1e+05,50
0.979,100.5,99.3607482845347,99.2631123444619,100.47027954425,98.2415451715389,-1,1e+05,50
0.9825,100.5,99.3477220342955,99.2501118102135,100.413585435278,98.2775670065456,-1,1e+05,50
0.904,100.5,99.7671710246902,99.6687310386468,100.900502930554,98.685218969957,-1,1e+05,50
0.1705,100.5,101.016182449172,100.915250867745,102.083607528408,99.9410373926239,-1,1e+05,50
0.9135,100.5,99.7490508234279,99.6506467556171,100.8108375026,98.6510790787393,-1,1e+05,50
0.276,100.5,100.805413062879,100.70490411735,101.853974130156,99.7328894350945,-1,1e+05,50
0.159,100.5,101.062278250722,100.961254119699,102.15623001645,100.041279617933,-1,1e+05,50
0.9925,100.5,99.1722210277362,99.0749569420237,100.241985186362,98.1144425311569,-1,1e+05,50
0.305,100.5,100.777073583096,100.676621396484,101.891143516992,99.7524871184181,-1,1e+05,50
0.6295,100.5,100.322683111244,100.223138800689,101.488457647425,99.2228514504973,-1,1e+05,50
0.997,100.5,99.030687837395,98.9337024483816,100.078560962041,97.9974773071011,-1,1e+05,50
0.4515,100.5,100.553431510664,100.453426677336,101.633688585472,99.4752256789797,-1,1e+05,50
