"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.84,92.2018107716651,92.0877553051335,92.0421740790322,92.3158579968583,91.8564145906001,0,1e+05,50
0.967,92.2018107716651,91.9812315437106,91.9357030235724,92.2227481456183,91.7409738133744,0,1e+05,50
0.2935,92.2018107716651,92.2648733541274,92.2192045240047,92.4921792657359,92.0396533492428,0,1e+05,50
0.6825,92.2018107716651,92.1430883438607,92.0974797700269,92.3775367082036,91.8953464367067,0,1e+05,50
0.2305,92.2018107716651,92.2899113244892,92.2442300926184,92.5289739735358,92.0608592457282,0,1e+05,50
0.593,92.2018107716651,92.1750502219233,92.1294257900745,92.4111198618869,91.9476018955407,0,1e+05,50
0.6465,92.2018107716651,92.155734856916,92.1101200099986,92.3805104516307,91.9224935169857,0,1e+05,50
0.188,92.2018107716651,92.304832741095,92.2591441029255,92.5235935541348,92.0825971343001,0,1e+05,50
0.0155,92.2018107716651,92.4509527679961,92.4051918516051,92.6745229779478,92.2226931163432,0,1e+05,50
0.556,92.2018107716651,92.184654915015,92.1390257704351,92.4169888049517,91.9623897895091,0,1e+05,50
0.8375,92.2018107716651,92.0818715395364,92.0362932603104,92.3137947953087,91.8487904780062,0,1e+05,50
0.0165,92.2018107716651,92.4423691044829,92.3966124123877,92.6745905591637,92.2208996584331,0,1e+05,50
0.232,92.2018107716651,92.2882209008714,92.2425404786568,92.518053940428,92.0574872414876,0,1e+05,50
0.8545,92.2018107716651,92.078451735027,92.0328751003624,92.3074445178953,91.8427443181173,0,1e+05,50
0.4665,92.2018107716651,92.2149071853832,92.1692630549929,92.4384571180834,91.9730871432542,0,1e+05,50
0.6985,92.2018107716651,92.1356242518289,92.090019353912,92.3616767859966,91.8900316543575,0,1e+05,50
0.0495,92.2018107716651,92.3975056940727,92.3517712355768,92.6258290605466,92.1709902643062,0,1e+05,50
0.9965,92.2018107716651,91.8651922114663,91.8197211005153,92.0953206535827,91.6253553569775,0,1e+05,50
0.1545,92.2018107716651,92.3233368213735,92.2776390399384,92.5502420764839,92.0946285172966,0,1e+05,50
0.1385,92.2018107716651,92.3253465499142,92.2796477775265,92.5580434951344,92.1046239547776,0,1e+05,50
0.2085,92.2018107716651,92.2991049136164,92.2534191342038,92.5321420473014,92.0658263343233,0,1e+05,50
0.038,92.2018107716651,92.4013304915694,92.3555940924272,92.6285481125983,92.1804069204304,0,1e+05,50
0.105,92.2018107716651,92.3414369918335,92.2957302595581,92.5782178686859,92.1158292060034,0,1e+05,50
0.6775,92.2018107716651,92.1491882858967,92.1035766772807,92.3831035199825,91.921284271903,0,1e+05,50
0.447,92.2018107716651,92.2155689232395,92.1699244515751,92.4481482471491,91.9703593739909,0,1e+05,50
0.1105,92.2018107716651,92.3408075383939,92.2951011246326,92.5663834224603,92.1035489377199,0,1e+05,50
0.5635,92.2018107716651,92.1836526350323,92.1380239665716,92.4221440348793,91.952819807911,0,1e+05,50
0.411,92.2018107716651,92.2283524431339,92.182701666324,92.4548440798162,91.9960884275949,0,1e+05,50
0.731,92.2018107716651,92.1288502202358,92.0832486494571,92.3603725480697,91.8979141056457,0,1e+05,50
0.308,92.2018107716651,92.2603928670003,92.2147262239472,92.4890373123718,92.029719288938,0,1e+05,50
0.469,92.2018107716651,92.2104604581729,92.1648185230615,92.4460859336154,91.9812818880685,0,1e+05,50
0.9885,92.2018107716651,91.9409671019035,91.8954585229476,92.1659955271762,91.7001920717997,0,1e+05,50
0.71,92.2018107716651,92.1358178861492,92.0902128684721,92.3620723458308,91.9063008986317,0,1e+05,50
0.02,92.2018107716651,92.4378222060798,92.3920677911414,92.6638311282899,92.211335291342,0,1e+05,50
0.4155,92.2018107716651,92.2246150868721,92.1789661360299,92.4452336390222,91.9993645962161,0,1e+05,50
0.783,92.2018107716651,92.105105148217,92.0595153500311,92.3373633688964,91.8732280444106,0,1e+05,50
0.4405,92.2018107716651,92.2203627331789,92.1747158980828,92.4437308942553,91.9948342376322,0,1e+05,50
0.6835,92.2018107716651,92.1458818150611,92.1002718506064,92.3764412656782,91.9069064781615,0,1e+05,50
0.223,92.2018107716651,92.2897653602514,92.2440841837316,92.5197682107758,92.0683503173629,0,1e+05,50
0.506,92.2018107716651,92.2014355074956,92.1557980769563,92.4339350835964,91.9689582862378,0,1e+05,50
0.972,92.2018107716651,91.9715143415199,91.9259906416349,92.2112813367365,91.734210586363,0,1e+05,50
0.766,92.2018107716651,92.1236922252305,92.078093196269,92.3556503379622,91.8879771294456,0,1e+05,50
0.589,92.2018107716651,92.1746849986851,92.1290607999917,92.4028304101647,91.9348566725704,0,1e+05,50
0.7045,92.2018107716651,92.1343959481331,92.0887916118853,92.3738350079923,91.9025797380615,0,1e+05,50
0.879,92.2018107716651,92.0622763154727,92.0167077012043,92.291665617548,91.8332573242248,0,1e+05,50
0.2995,92.2018107716651,92.2610463684659,92.2153794058395,92.4918996116077,92.042591915707,0,1e+05,50
0.925,92.2018107716651,92.027329613816,91.981778297866,92.2582662153463,91.7908419732016,0,1e+05,50
0.229,92.2018107716651,92.2858118449797,92.2401326249748,92.521617329427,92.053569420566,0,1e+05,50
0.79,92.2018107716651,92.1045695020198,92.0589799675751,92.3377148149078,91.858930803866,0,1e+05,50
0.872,92.2018107716651,92.0702206895974,92.0246481382917,92.3164010290853,91.8308514639164,0,1e+05,50
