"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7255,85.15,81.621761658031,56.177304964539,92.7819633066602,70.5049936096905,-1,178,50
0.533,85.15,84.6935483870967,57.6072727272727,96.8163175381891,72.8422178624765,-1,178,50
0.2725,85.15,88.9999999999999,59.5563909774436,101.248290067185,77.2422554136444,-1,178,50
0.9795,85.15,70.0133333333332,50.4522292993631,84.5936513599688,55.9267747195489,-1,178,50
0.7655,85.15,80.7846153846153,55.7816901408451,93.2691387640675,69.073995551116,-1,178,50
0.8395,85.15,78.3731343283581,54.6275862068966,91.9257464634806,65.5399075930487,-1,178,50
0.618,85.15,83.3492063492062,56.9856115107914,97.7057446661104,70.4230214895405,-1,178,50
0.081,85.15,94.3293413173652,61.8828125,107.302493207471,81.8759077654216,-1,178,50
0.0915,85.15,94.3293413173651,61.8828125,108.404688590211,81.1584732284849,-1,178,50
0.2025,85.15,91.057803468208,60.4656488549618,105.240392887684,77.8557775030688,-1,178,50
0.1075,85.15,94.3293413173652,61.8828125,109.758274593427,79.8881523180417,-1,178,50
0.8035,85.15,80.3724489795917,55.5859649122807,92.1063729741892,69.6851846559617,-1,178,50
0.0925,85.15,93.767857142857,61.6420233463035,107.005504603143,81.4263332361041,-1,178,50
0.241,85.15,89.5056818181817,59.7811320754717,101.881195132735,77.3462256265378,-1,178,50
0.4065,85.15,86.5549450549449,58.4575645756458,99.2494676200414,74.9197733299577,-1,178,50
0.0465,85.15,99.7025316455695,64.1376518218623,118.175796639762,83.458623438519,-1,178,50
0.35,85.15,88.0055865921786,59.1119402985075,103.67208356299,74.2001717614363,-1,178,50
0.912,85.15,75.7355769230768,53.3400673400673,89.8937228010871,63.4321937942041,-1,178,50
0.672,85.15,82.4764397905758,56.5785714285714,94.9782451157616,70.7215827263512,-1,178,50
0.458,85.15,86.0819672131147,58.2426470588235,98.1736650424336,75.2142486286944,-1,178,50
0.112,85.15,93.767857142857,61.6420233463035,108.138092199013,80.2571957089615,-1,178,50
0.7105,85.15,81.201030927835,55.9787985865724,95.642420531252,67.9595681450146,-1,178,50
0.266,85.15,88.9999999999999,59.5563909774436,100.943896126653,77.2900254720388,-1,178,50
0.037,85.15,96.644171779141,62.8650793650794,110.70987216301,83.6897618978489,-1,178,50
0.7165,85.15,81.621761658031,56.177304964539,93.1640042060528,70.4402721652012,-1,178,50
0.433,85.15,86.5549450549449,58.4575645756458,100.590757590758,72.9079052045208,-1,178,50
0.3825,85.15,87.5166666666666,58.8921933085502,100.94257738559,75.2023813071585,-1,178,50
0.935,85.15,75.3732057416267,53.1610738255034,87.9772121819024,63.7127228335315,-1,178,50
0.2225,85.15,90.0171428571428,60.0075757575758,102.96163155412,77.143490886683,-1,178,50
0.4255,85.15,87.0331491712706,58.6740740740741,104.87166677847,71.4197879993164,-1,178,50
0.5325,85.15,84.6935483870967,57.6072727272727,98.8074403308299,71.7807574106078,-1,178,50
0.9105,85.15,76.4708737864077,53.7016949152542,89.1496241063114,64.9155952407934,-1,178,50
0.6885,85.15,82.0468749999999,56.3772241992883,95.2196910139082,69.5878504406883,-1,178,50
0.0995,85.15,93.767857142857,61.6420233463035,107.471466926487,80.8635230663487,-1,178,50
0.969,85.15,73.6121495327102,52.2838283828383,85.8114015428681,61.9461595179882,-1,178,50
0.87,85.15,77.9851485148514,54.4398625429553,90.2422271742604,66.2679904941414,-1,178,50
0.5605,85.15,84.2406417112298,57.3985507246377,98.4244359452664,70.573932529229,-1,178,50
0.172,85.15,91.057803468208,60.4656488549618,102.740602002418,78.9951240892424,-1,178,50
0.533,85.15,84.6935483870967,57.6072727272727,98.8471413576981,71.6360769319278,-1,178,50
0.127,85.15,93.767857142857,61.6420233463035,109.681890393992,79.1223626254524,-1,178,50
0.0345,85.15,98.4562499999999,63.6224899598394,114.66246159561,83.7329619599532,-1,178,50
0.1305,85.15,92.1228070175437,60.9307692307692,103.952621166245,80.5695144345188,-1,178,50
0,85.15,108.641379310345,67.7008547008547,121.742399587083,96.7193057454406,-1,178,50
0.039,85.15,97.2407407407406,63.1155378486056,111.330402514468,83.8823478664138,-1,178,50
0.578,85.15,84.2406417112299,57.3985507246377,96.7089602739741,73.1331991412619,-1,178,50
0.7015,85.15,81.621761658031,56.177304964539,96.0293370548632,68.0537123495356,-1,178,50
0.8165,85.15,79.964467005076,55.3916083916084,92.5030690825024,68.1501184987826,-1,178,50
0.007,85.15,102.960784313725,65.4628099173554,119.087387267119,87.5529045084987,-1,178,50
0.7745,85.15,79.964467005076,55.3916083916084,93.7609487119378,67.2994197050548,-1,178,50
0.4465,85.15,86.0819672131146,58.2426470588235,98.9220648844202,72.8836674822787,-1,178,50
