"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.639,85.15,83.3668341708542,66.1298013245033,92.5401810045644,74.397402231073,-1,316,50
0.733,85.15,82.4006622516556,65.5223097112861,91.8038629662278,73.9616920540123,-1,316,50
0.851,85.15,80.4038772213246,64.2574002574002,89.7911204982993,71.3136811468062,-1,316,50
0.4895,85.15,85.222602739726,67.288409703504,94.8483101781889,75.3620164984694,-1,316,50
0.9325,85.15,78.1318681318681,62.8025157232704,86.9908107027548,69.649115999993,-1,316,50
0.161,85.15,89.5143884892086,69.9271708683473,98.5245186829001,80.7988044661742,-1,316,50
0.503,85.15,85.222602739726,67.288409703504,94.649733022169,75.7678648903009,-1,316,50
0.694,85.15,82.6744186046511,65.6947368421053,92.2333288603332,73.3350135024582,-1,316,50
0.8915,85.15,79.1255961844197,63.440914866582,88.8326378638193,69.4535704607839,-1,316,50
0.18,85.15,89.3536804308797,69.8293706293706,98.2313198876279,80.4038013706084,-1,316,50
0.098,85.15,90.9872029250457,70.8198581560284,100.599638024207,81.9249680900926,-1,316,50
0.196,85.15,89.1935483870967,69.731843575419,98.7472382886481,79.7555950695703,-1,316,50
0.6505,85.15,83.2274247491638,66.0423280423281,92.1621544982492,73.9516896185653,-1,316,50
0.224,85.15,88.5587188612099,69.3444444444444,97.627808436328,79.3089678566178,-1,316,50
0.679,85.15,83.0884808013355,65.9550858652576,91.9988135428938,74.1624523001345,-1,316,50
0.6,85.15,83.7878787878788,66.3936170212766,93.4576151385144,73.8328132367712,-1,316,50
0.4035,85.15,86.5565217391304,68.1145975443383,97.355128880109,76.4847444817508,-1,316,50
0.826,85.15,80.5339805825242,64.340206185567,90.5092706666164,70.8232016498059,-1,316,50
0.96,85.15,76.9242658423493,62.0223602484472,86.1639586737812,67.1107802962104,-1,316,50
0.927,85.15,78.6255924170616,63.1201011378003,87.2520601768727,69.6986831709488,-1,316,50
0.769,85.15,81.8585526315789,65.1801566579634,90.3861844895698,72.7601964656177,-1,316,50
0.3945,85.15,86.4062499999999,68.0217983651226,95.0244453367501,77.6165650968103,-1,316,50
0.355,85.15,87.0104895104895,68.3945205479452,96.2604687589082,77.8231610892165,-1,316,50
0.0715,85.15,92.1666666666666,71.5300859598854,101.639213565069,82.992643550925,-1,316,50
0.2925,85.15,87.7777777777777,68.8662068965517,97.1646465232208,78.6456867149663,-1,316,50
0.6495,85.15,83.5067114093959,66.2175066312997,92.0939314671283,74.9622083487319,-1,316,50
0.994,85.15,73.4070796460177,59.7224880382775,82.7571007783804,63.9218686675716,-1,316,50
0.1745,85.15,90,70.2222222222222,99.7102327665785,79.8311477992582,-1,316,50
0.198,85.15,89.0339892665474,69.6345885634589,98.1685980578836,79.0983841776166,-1,316,50
0.7485,85.15,81.993410214168,65.2653594771242,91.4635278659081,72.7157812655146,-1,316,50
0.37,85.15,86.5565217391304,68.1145975443383,95.7230145473104,77.1759757499935,-1,316,50
0.3095,85.15,87.4692442882249,68.6767537826685,96.6769149556277,78.2025984907777,-1,316,50
0.343,85.15,87.1628721541155,68.4883401920439,96.4501553785397,78.1630752233932,-1,316,50
0.7115,85.15,82.8119800332778,65.7812911725955,91.6397894229746,74.6702952679739,-1,316,50
0.895,85.15,79.2515923566879,63.5216284987277,88.5531539995699,70.6511571859205,-1,316,50
0.178,85.15,89.6756756756756,70.0252454417952,99.5890534856638,80.6026631361433,-1,316,50
0.679,85.15,83.2274247491638,66.0423280423281,92.2078394379427,75.0295274587392,-1,316,50
0.5705,85.15,84.2131979695431,66.6595460614152,93.7873505662137,74.9428906332747,-1,316,50
0.2205,85.15,88.8749999999999,69.5376044568245,98.2028397040262,80.0645789071935,-1,316,50
0.3935,85.15,86.5565217391304,68.1145975443383,95.653837489743,77.6494387389421,-1,316,50
0.4505,85.15,85.8103448275861,67.6531165311653,95.2316409164825,76.868620686253,-1,316,50
0.517,85.15,84.9317406143344,67.1075268817204,93.5519560750421,76.1394890792896,-1,316,50
0.8815,85.15,78.8748019017432,63.2801013941698,89.6366266176428,68.5065487550094,-1,316,50
0.4835,85.15,85.222602739726,67.288409703504,94.5829404890631,76.1602132163359,-1,316,50
0.6935,85.15,82.95,65.868073878628,91.7902817092104,74.1190098256416,-1,316,50
0.2515,85.15,88.4014209591474,69.24826629681,98.0798259914977,79.0337510986487,-1,316,50
0.6795,85.15,82.8119800332778,65.7812911725955,92.5476452355486,73.2195249708181,-1,316,50
0.4405,85.15,85.9585492227979,67.7449118046133,95.6461985302676,76.7301039280484,-1,316,50
0.1315,85.15,89.6756756756756,70.0252454417952,98.1698666719475,81.5701497644895,-1,316,50
0.2135,85.15,89.0339892665474,69.6345885634589,98.5513950651797,79.4728378631564,-1,316,50
