"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,100,82.083125,80,95.9838150793063,75.2101925793063,1,10000,50
0.9625,100,85.9088,83,104.308333932411,77.4354214324107,1,10000,50
0.8435,100,92.1239875,82,125.541905991346,79.3792559913461,1,10000,50
0.977,100,81.249775,79,99.2498483404533,73.4313175712225,1,10000,50
0.9415,100,87.249375,81,107.594754224244,76.8808592242445,1,10000,50
0.957,100,85.89951,81,104.452996548633,77.2053215486333,1,10000,50
0.96,100,86.9996,83,103.400219233784,78.9023692337843,1,10000,50
0.8275,100,93.082325,83,130.857414200714,78.9455392007143,1,10000,50
0.264,100,111.49755,87,162.93516898499,90.0917539849897,1,10000,50
0.7595,100,96.49875,84,130.157536475316,83.1611364753159,1,10000,50
0.1425,100,115.246975,85,162.016557500199,94.4221175001992,1,10000,50
0.8505,100,92.999,83,119.683736461909,81.0760864619093,1,10000,50
0.9325,100,88.3746625,85,109.88206139125,78.4026667483928,1,10000,50
0.9635,100,85.19968,82,103.344525594203,75.9468655942033,1,10000,50
0.832,100,93.56174375,86,116.152072713348,82.2980155704911,1,10000,50
0.817,100,93.09879,81,129.066645162383,78.5710951623832,1,10000,50
0.6805,100,98.39856,84,134.498677487115,82.3365274871154,1,10000,50
0.964,100,84.1243875,78,104.136370246635,74.8724302466346,1,10000,50
0.541,100,103.16465,83,152.715894229972,84.8060192299725,1,10000,50
0.9405,100,87.7851357142857,82,109.122020038104,77.9997325381044,1,10000,50
0.8105,100,93.999,84,120.273306665982,81.8480780945536,1,10000,50
0.2675,100,115.6634,83,193.855109170268,87.7646191702679,1,10000,50
0.914,100,91.049595,87,109.301031316985,81.9227170312706,1,10000,50
0.8935,100,91.249375,85,113.1439984175,80.6296834175,1,10000,50
0.868,100,92.72155,86,116.443651093839,81.8212135938393,1,10000,50
0.6475,100,99.081925,85,131.98900557522,83.9100805752198,1,10000,50
0.9645,100,85.89951,81,103.119131721614,77.704706721614,1,10000,50
0.902,100,90.749325,84,114.014143919334,80.2669189193338,1,10000,50
0.9605,100,85.9994,80,105.590146861319,77.3425718613187,1,10000,50
0.837,100,94.3325,86,117.7650141958,83.4675441958001,1,10000,50
0.951,100,87.06219375,84,104.652794732266,79.0504884822665,1,10000,50
0.987,100,81.6666,81,95.3852536073352,74.8872036073352,1,10000,50
0.976,100,83.49965,80,99.8451370500275,75.5133370500275,1,10000,50
0.869,100,93.16585,85,115.032904229488,83.2022542294883,1,10000,50
0.4735,100,105.9976,82,166.592276722321,84.6002767223214,1,10000,50
0.9755,100,82.59964,79,99.3627705760783,75.1151955760783,1,10000,50
0.984,100,79.1246875,76,95.1150570408929,71.8503170408929,1,10000,50
0.9535,100,87.082925,83,105.217690916971,78.7199409169712,1,10000,50
0.6135,100,100.070221428571,88,130.073182575297,86.0767825752967,1,10000,50
0.8075,100,94.082325,84,120.143529804059,81.5216923040591,1,10000,50
0.8125,100,94.082325,84,121.820810621085,81.6991231210852,1,10000,50
0.917,100,88.1421428571429,81,114.678760100687,77.0713101006868,1,10000,50
0.4355,100,104.9982,87,146.559417983922,88.1276617339217,1,10000,50
0.8575,100,93.049395,87,113.398674015172,82.0203597294574,1,10000,50
0.987,100,80.49995,80,93.7968895401511,74.5486145401511,1,10000,50
0.9605,100,85.72195,83,103.938356361854,77.5120277904258,1,10000,50
0.6405,100,100.247975,80,141.363401194107,82.8691511941071,1,10000,50
0.874,100,92.9995,88,112.630051830855,83.3828768308551,1,10000,50
0.9155,100,89.749325,83,111.378153692109,79.9998394063942,1,10000,50
0.967,100,85.49955,81,102.228044013585,77.8489297278709,1,10000,50
