"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9205,15.85,15.7033448198273,15.7010362423283,15.9114153381062,15.5046995897054,-1,1e+05,50
0.121,15.85,15.9786699241323,15.9762768903506,16.1954438401928,15.7644496257757,-1,1e+05,50
0.249,15.85,15.9214361740131,15.9190608215131,16.1257450395297,15.7192654072764,-1,1e+05,50
0.283,15.85,15.9085042626675,15.9061328961666,16.1117995762279,15.7007848617722,-1,1e+05,50
0.8505,15.85,15.7399427701291,15.7376230534976,15.9542156637827,15.5324735300131,-1,1e+05,50
0.351,15.85,15.8869631522226,15.8845984179092,16.0999234799482,15.6797020563789,-1,1e+05,50
0.193,15.85,15.9399892425038,15.9376081655583,16.1459989974126,15.7260205231281,-1,1e+05,50
0.1195,15.85,15.9723339032287,15.969942830064,16.1862759913235,15.7661565253659,-1,1e+05,50
0.465,15.85,15.8573088250213,15.8549532056594,16.0657126332321,15.6434165756257,-1,1e+05,50
0.3655,15.85,15.8877677877072,15.8854028058254,16.0927466001664,15.6842220713967,-1,1e+05,50
0.9175,15.85,15.7100564709283,15.707745852643,15.9207039334528,15.5101230553475,-1,1e+05,50
0.5395,15.85,15.8362376280611,15.8338884747412,16.0376813602049,15.6290278002339,-1,1e+05,50
0.119,15.85,15.9784463686777,15.9760534040867,16.1886554199294,15.7719442320074,-1,1e+05,50
0.319,15.85,15.8966162760087,15.8942485707892,16.1037665623983,15.7022454217975,-1,1e+05,50
0.938,15.85,15.6892770121525,15.6869727092763,15.898756513521,15.4863555751269,-1,1e+05,50
0.1255,15.85,15.9694704619796,15.9670802746142,16.1731652616283,15.7681590084613,-1,1e+05,50
0.8645,15.85,15.735108456783,15.7327902130818,15.9361408515154,15.5334565966461,-1,1e+05,50
0.8275,15.85,15.7551524992225,15.7528281454067,15.9630311084963,15.5540390203095,-1,1e+05,50
0.904,15.85,15.7150842820342,15.7127721343716,15.913567960105,15.5225232376342,-1,1e+05,50
0.9085,15.85,15.717024837407,15.7147120993241,15.916283324542,15.52090099827,-1,1e+05,50
0.7975,15.85,15.7619015620567,15.7595751490865,15.9710447162505,15.563277536456,-1,1e+05,50
0.7635,15.85,15.7748177522602,15.7724873959924,15.9786296740495,15.5681259396234,-1,1e+05,50
0.725,15.85,15.7913457752844,15.7890103681663,15.9931208445558,15.5917988876214,-1,1e+05,50
0.478,15.85,15.8577738827877,15.8554181206151,16.0533794574318,15.6618318849436,-1,1e+05,50
0.9715,15.85,15.6564485419965,15.6541541989416,15.8618750977081,15.4634146224187,-1,1e+05,50
0.0615,15.85,16.0125543268168,16.0101507942309,16.2117862288441,15.8097991522065,-1,1e+05,50
0.953,15.85,15.6845257230551,15.6822228630048,15.8855580985727,15.4804192269829,-1,1e+05,50
0.5935,15.85,15.8285254629784,15.8261786740438,16.0205280641733,15.6361569531707,-1,1e+05,50
0.559,15.85,15.8360894131906,15.8337403053214,16.0437462452761,15.6362499874913,-1,1e+05,50
0.224,15.85,15.9306187850351,15.9282406001519,16.1400938784638,15.7220501018189,-1,1e+05,50
0.7565,15.85,15.7778894253436,15.7755581308067,15.9758946305896,15.5854267382491,-1,1e+05,50
0.957,15.85,15.6730024785848,15.6707031159281,15.8735898212962,15.4669987964406,-1,1e+05,50
0.849,15.85,15.7423182417524,15.7399978011853,15.9465421655149,15.543661566101,-1,1e+05,50
0.4205,15.85,15.8709127796982,15.8685529810249,16.0789070526868,15.6545590169651,-1,1e+05,50
0.8435,15.85,15.7423983385735,15.7400778735946,15.951691528208,15.5317944445586,-1,1e+05,50
0.0825,15.85,16.0006949235301,15.9982950680939,16.208746913282,15.792081580416,-1,1e+05,50
0.5605,15.85,15.832742452115,15.8303943704889,16.0275954920436,15.6311976864288,-1,1e+05,50
0.6095,15.85,15.8194779554874,15.8171339388101,16.0198240188341,15.607457680541,-1,1e+05,50
0.2155,15.85,15.9340903344802,15.9317110783559,16.1425564069273,15.7253769192218,-1,1e+05,50
0.897,15.85,15.7179900819057,15.7156770501161,15.9320472632979,15.5197459552553,-1,1e+05,50
0.463,15.85,15.8571590587909,15.8548034854185,16.0695641543123,15.6520209898663,-1,1e+05,50
0.5605,15.85,15.8330097799041,15.8306616163183,16.0312133027773,15.6183237751556,-1,1e+05,50
0.7255,15.85,15.7894181381441,15.78708332038,15.9970803377982,15.5909193832858,-1,1e+05,50
0.9595,15.85,15.6731019164992,15.6708025236737,15.8736150642341,15.4565406420786,-1,1e+05,50
0.56,15.85,15.8378445456174,15.8354948995011,16.0458021023908,15.6302154493517,-1,1e+05,50
0.281,15.85,15.9105414876641,15.9081694934519,16.1128452771171,15.7080068916048,-1,1e+05,50
0.7445,15.85,15.7828963871058,15.780563562745,15.9833796942958,15.5896200047184,-1,1e+05,50
0.0415,15.85,16.0421169586874,16.0397042476146,16.2555586168477,15.8308429278457,-1,1e+05,50
0.1905,15.85,15.9446042173543,15.9422217154155,16.1473617409675,15.7464086792128,-1,1e+05,50
0.8745,15.85,15.7284414396572,15.7261252265124,15.9250921091864,15.5262052906539,-1,1e+05,50
