"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.58,100,100.49985,99,114.050832837143,95.2192828371429,1,10000,50
0.654,100,99.89991,99,114.18559529125,94.31238279125,1,10000,50
0.441,100,101.49985,100,116.266938514821,96.3520635148214,1,10000,50
0.738,100,98.49985,97,111.016973984107,93.1184639841071,1,10000,50
0.887,100,96.9999,96,103.925855686429,93.9266556864286,1,10000,50
0.8105,100,98.09999,98,108.903440194732,93.4046901947322,1,10000,50
0.748,100,98.49985,97,110.199533037857,93.3260205378571,1,10000,50
0.558,100,100.49985,99,113.032569707857,95.1589572078571,1,10000,50
0.491,100,101.6664,99,119.514765324286,95.2666903242857,1,10000,50
0.362,100,103.9994,98,129.234588354732,94.9043883547321,1,10000,50
0.935,100,95.249975,95,102.690655307411,91.6914553074107,1,10000,50
0.8095,100,98.0714214285714,98,109.436320638214,93.2875356382143,1,10000,50
0.7005,100,99.49995,99,110.340159135446,94.9663966354464,1,10000,50
0.702,100,99.39996,99,110.148108903393,94.7743464033929,1,10000,50
0.8465,100,98,98,107.604804924018,94.2310424240179,1,10000,50
0.5685,100,100.6664,98,115.344412721518,94.3462127215179,1,10000,50
0.7065,100,98.9997,96,111.178787382768,93.6802373827679,1,10000,50
0.81,100,99,99,106.274541602946,95.7752916029464,1,10000,50
0.689,100,99.249775,97,113.173634395982,93.4251093959821,1,10000,50
0.6905,100,99.49995,99,110.184608897768,94.9358338977678,1,10000,50
0.9195,100,97,97,104.317901100804,93.9853011008036,1,10000,50
0.566,100,101.16625,97,123.872991510536,92.7757015105357,1,10000,50
0.3675,100,103.9992,96,126.081560907857,94.5840109078571,1,10000,50
0.3365,100,104.249375,98,129.337833998036,94.6743339980357,1,10000,50
0.48,100,101.249775,99,116.026275094196,95.1947250941964,1,10000,50
0.237,100,107.16585,99,138.846954488214,95.2509144882143,1,10000,50
0.632,100,100.249775,98,113.996964372946,94.2484393729464,1,10000,50
0.9455,100,96,96,100.516854268036,93.5174542680357,1,10000,50
0.762,100,98.6666,98,109.293948955089,94.1701614550893,1,10000,50
0.922,100,96.16665,96,103.795454584018,92.7962545840179,1,10000,50
0.7845,100,98.3333,98,112.369273454375,92.871023454375,1,10000,50
0.8965,100,96.09999,96,105.939632716339,91.5658702163393,1,10000,50
0.886,100,96.39996,96,107.051004412054,91.8022294120536,1,10000,50
0.822,100,98.1249875,98,107.808454841071,93.8096548410714,1,10000,50
0.1015,100,106.9992,99,129.496412569196,98.3988225691964,1,10000,50
0.6905,100,99.49985,98,114.157108082768,94.2588980827679,1,10000,50
0.9085,100,96.16665,96,104.614316473393,92.1151664733929,1,10000,50
0.3795,100,103.89951,99,130.080499552946,94.9168495529464,1,10000,50
0.7135,100,99.39996,99,110.937367063214,94.6885920632143,1,10000,50
0.1235,100,109.49875,97,140.977236416696,97.4811864166964,1,10000,50
0.8355,100,97.9999,97,104.96942831875,94.22020331875,1,10000,50
0.79,100,98.6666,98,109.47669513125,94.07793513125,1,10000,50
0.5175,100,101.1248875,100,115.369389268839,95.4709792688393,1,10000,50
0.7935,100,97.9998,96,107.792357226786,93.7933572267857,1,10000,50
0.5505,100,100.49995,100,110.435173351071,95.9364233510714,1,10000,50
0.8845,100,96.09999,96,106.799617245714,91.8008172457143,1,10000,50
0.552,100,101.1246875,98,120.301624975357,93.3039249753571,1,10000,50
0.635,100,99.9999,99,111.066849216161,95.7347492161607,1,10000,50
0.9225,100,96.249975,96,102.866792700804,92.8675927008036,1,10000,50
0.7245,100,99.3333,99,111.468952374464,94.4704523744643,1,10000,50
