"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.1255,100,100,100,100.1255,99.1255,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.051,100,100,100,100.050500005,99.050500005,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.13,100,100,100,100.13,99.13,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.1395,100,100,100,100.1395,99.1395,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.141,100,100,100,100.140500005,99.140500005,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.1405,100,100,100,100.1405,99.1405,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0565,100,100,100,100.0565,99.0565,1,1e+05,50
0.523524006828666,100,100,100,100,100,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.136,100,100,100,100.1352500075,99.1352500075,1,1e+05,50
0.055,100,100,100,100.055,99.055,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.52155721350573,100,100,100,100,100,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.056,100,100,100,100.056,99.056,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.690531046362594,100,100,100,100,100,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
