"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8225,200,188.785363636364,156,217.991147867319,167.948635639059,1,1000,50
0.866,200,185.533613636364,151,215.964761953839,163.090681953839,1,1000,50
0.783,200,190.294596153846,158,222.53270783056,168.488030411206,1,1000,50
0.877,200,186.871655172414,162,212.721845205332,168.178702348189,1,1000,50
0.919,200,181.22075,152,210.868020463214,159.864018070869,1,1000,50
0.995,200,166.355279411765,154,186.549190538281,151.127640538281,1,1000,50
0.9745,200,175.534134615385,152,200.261062772068,156.467159410723,1,1000,50
0.9275,200,181.856909090909,160,209.36878830258,162.712323596697,1,1000,50
0.6985,200,193.983785714286,154,227.383716941414,169.368413493138,1,1000,50
0.6275,200,197.506934782609,161,230.716414166899,174.891773250091,1,1000,50
0.869,200,185.785363636364,153,216.907345148747,165.034678207957,1,1000,50
0.931,200,181.579844827586,158,207.568428423508,162.745410480924,1,1000,50
0.508,200,201.64775,155,238.688733224472,176.339376081615,1,1000,50
0.7475,200,191.983785714286,152,227.933571753938,167.643656643582,1,1000,50
0.68,200,195.522134615385,160,227.830629911274,173.256607184001,1,1000,50
0.5045,200,202.049142857143,156,240.008154480606,174.830606654519,1,1000,50
0.9945,200,168.00265,154,189.784031564492,151.967976228524,1,1000,50
0.777,200,191.3,158,222.710738770488,170.256064857445,1,1000,50
0.779,200,191.387871428571,165,219.051629051688,171.368296275769,1,1000,50
0.945,200,179.6625,157,207.145405983868,160.252409830022,1,1000,50
0.256,200,212.5424,155,258.368387423523,181.368637423523,1,1000,50
0.657,200,195.986289473684,156,227.983505391893,172.796446568363,1,1000,50
0.9585,200,179.208538461538,157,205.029086966932,161.209801252646,1,1000,50
0.992,200,170.002839285714,155,191.436521453895,154.234746453895,1,1000,50
0.991,200,170.00265,156,192.832483262871,154.275768977157,1,1000,50
0.846,200,187.738461538462,157,218.239122860886,166.898502860886,1,1000,50
0.9005,200,185.421982142857,161,211.071523902362,166.730553314127,1,1000,50
0.9395,200,179.145739130435,151,208.663229951417,158.741509363181,1,1000,50
0.329,200,208.830470588235,157,248.174858492928,180.570732265719,1,1000,50
0.9785,200,172.105304347826,147,199.433429599987,152.403138063937,1,1000,50
0.71,200,193.986289473684,154,226.129195542119,170.703748173698,1,1000,50
0.8985,200,184.300596153846,158,212.086235352692,164.344500058575,1,1000,50
0.9855,200,172.312,151,196.51872979896,155.04822979896,1,1000,50
0.749,200,192.953775862069,164,220.49105849761,173.250340444872,1,1000,50
0.99,200,169.499612903226,153,192.804575127619,153.149553951148,1,1000,50
0.9905,200,170.13185,152,194.759255775659,152.710005775659,1,1000,50
0.396,200,205.977717391304,162,245.131104487595,179.575953625526,1,1000,50
0.9715,200,174.616727272727,155,202.922006988541,156.462757794993,1,1000,50
0.9885,200,171.546045454545,157,193.168709997429,155.198993820959,1,1000,50
0.835,200,188.953775862069,160,218.644840763746,168.266342581928,1,1000,50
0.286,200,209.954,164,244.005878957218,184.857410729793,1,1000,50
0.9905,200,172.5033125,155,193.539030075484,156.48018591964,1,1000,50
0.8075,200,189.987839285714,160,218.749408305384,168.909937717149,1,1000,50
0.727,200,192.9858125,158,224.059815026486,171.021688710697,1,1000,50
0.7925,200,189.71325,153,223.301417172463,166.407917172463,1,1000,50
0.696,200,194.984839285714,162,223.265916561028,173.635943346743,1,1000,50
0.979,200,172.882322580645,152,198.763851812727,154.414486428112,1,1000,50
0.956,200,178.4755,154,205.377163746222,159.443217222158,1,1000,50
0.958,200,177.099568965517,156,203.602719496883,158.810219496883,1,1000,50
0.962,200,176.6625,154,202.653247960245,158.08471224596,1,1000,50
