"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.258,5.95,6.41283339775801,6.30483646925117,7.77997511181107,5.17319894334886,-1,316,50
0.891,5.95,5.2868068833652,5.21604680317593,6.36349366528136,4.32891395418184,-1,316,50
0.129,5.95,6.68951612903226,6.57120294814425,8.07308470869244,5.4898252890964,-1,316,50
0.8215,5.95,5.42393199651264,5.34904649667881,6.5600942811645,4.38889701973452,-1,316,50
0.261,5.95,6.38158738299782,6.27472665577479,7.69982921239007,5.22498899782992,-1,316,50
0.348,5.95,6.24937217478654,6.14725437084462,7.73230641278213,5.05380558014399,-1,316,50
0.2905,5.95,6.33367269025197,6.22854291417166,7.62188911332473,5.1798742591693,-1,316,50
0.183,5.95,6.52721311475409,6.4150070666838,7.88120657917534,5.37946722094923,-1,316,50
0.641,5.95,5.77579203899268,5.68980056980057,7.07710218692166,4.73719396032873,-1,316,50
0.857,5.95,5.38286826735885,5.30923011484475,6.58429073477665,4.40019776371167,-1,316,50
0.97,5.95,5.02067991526279,4.95760103266806,6.00019924253512,4.13546417053849,-1,316,50
0.1885,5.95,6.50248236216357,6.39119303635433,7.86142210587628,5.36316328234687,-1,316,50
0.68,5.95,5.70691434468524,5.62315576078387,6.87829154996393,4.62447896053822,-1,316,50
0.9545,5.95,5.05227895645113,4.98831052053152,6.14329480686273,4.15210368993095,-1,316,50
0.4795,5.95,6.0043431053203,5.91073753995501,7.16051320734109,5.02954405567013,-1,316,50
0.678,5.95,5.7095330962487,5.62569014084507,6.93108614112832,4.68825755897774,-1,316,50
0.814,5.95,5.48853109836788,5.41166269239107,6.57682955402494,4.53309158802305,-1,316,50
0.7555,5.95,5.55903049257232,5.4799692679179,6.80493752829125,4.46532943036968,-1,316,50
0.0915,5.95,6.8318462594372,6.708047830176,8.30699660817637,5.64248748959959,-1,316,50
0.4235,5.95,6.10824742268041,6.01107633036359,7.46144295753327,5.00327566508146,-1,316,50
0.971,5.95,4.92772277227722,4.86722558003509,5.99019820143686,4.05278089169208,-1,316,50
0.6465,5.95,5.74379688401615,5.65884619743851,6.94993744392883,4.71771820228452,-1,316,50
0.035,5.95,7.24243306169966,7.10213371266003,8.75693087341878,5.8658645156407,-1,316,50
0.937,5.95,5.18059748100343,5.11295442908346,6.20351097518006,4.31052156642515,-1,316,50
0.868,5.95,5.39395253061666,5.31997868939798,6.50415382184882,4.48640479383879,-1,316,50
0.3795,5.95,6.15584415584415,6.05701807594322,7.42732288069835,5.06850758231714,-1,316,50
0.385,5.95,6.14975905103175,6.05114531571931,7.49738797427109,5.03426286663486,-1,316,50
0.7935,5.95,5.52447552447552,5.44649285480528,6.56036993454775,4.49262644016975,-1,316,50
0.006,5.95,7.62408088235293,7.46754412204607,9.22581329343991,6.26749076979139,-1,316,50
0.346,5.95,6.22747747747747,6.12613496932515,7.62888862752321,5.0227631149817,-1,316,50
0.858,5.95,5.33898305084746,5.26666666666667,6.53767996969884,4.33574607892375,-1,316,50
0.727,5.95,5.63391442155308,5.55249110320285,6.84178827876915,4.59862172730969,-1,316,50
0.8125,5.95,5.46082949308756,5.38481449525453,6.70685542354689,4.40115979742024,-1,316,50
0.168,5.95,6.64308595835558,6.52653594771242,8.14710831653052,5.36146525873977,-1,316,50
0.108,5.95,6.71026021302414,6.59115511551155,8.05204816253213,5.55882693295979,-1,316,50
0.6325,5.95,5.79192365879204,5.70540509656039,7.01138267213013,4.79823240129056,-1,316,50
0.7735,5.95,5.54849498327759,5.46976336546889,6.6864353650932,4.55374532468886,-1,316,50
0.72,5.95,5.6531122217174,5.5710778844008,6.8767691366095,4.6376001004603,-1,316,50
0.2495,5.95,6.36445012787724,6.25821007771371,7.57459540875551,5.27592812901696,-1,316,50
0.702,5.95,5.65311222171739,5.5710778844008,6.94902028677604,4.62766124449555,-1,316,50
0.0685,5.95,6.88096225632518,6.75524286294141,8.34363907486474,5.63156578580058,-1,316,50
0.983,5.95,4.87845520486179,4.81930501930502,5.87343797542503,4.04283249471044,-1,316,50
0.1905,5.95,6.53664302600473,6.42408646423057,8.0009033521201,5.3264577357742,-1,316,50
0.3045,5.95,6.32401524777636,6.2192326856004,7.81906559286374,5.07194318811087,-1,316,50
0.4075,5.95,6.14748023715414,6.04894596559244,7.50513160957293,5.00782278828297,-1,316,50
0.3925,5.95,6.14748023715415,6.04894596559244,7.39259229178335,5.11397968049526,-1,316,50
0.688,5.95,5.68930041152262,5.60610824163485,7.00882744979229,4.59535392541674,-1,316,50
0.0165,5.95,7.30300807043286,7.16018930159185,8.69920503289661,6.03416431781842,-1,316,50
0.5695,5.95,5.88019848771265,5.7907678032939,7.12774271601214,4.816535216508,-1,316,50
0.961,5.95,5.07029339853301,5.00581511931021,6.02976077624586,4.1860358069116,-1,316,50
