"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4115,75.8223897353476,76.3743558473317,71.3478340490314,80.9067264055993,72.0585705494851,0,1000,50
0.6835,75.8223897353476,74.68737652981,69.1942910039016,79.1534336869922,69.8766886907059,0,1000,50
0.6105,75.8223897353476,75.1735506151369,69.7733220552795,79.9058792307951,70.4104480596699,0,1000,50
0.515,75.8223897353476,75.6884581553847,69.6412909580773,80.3877029924998,70.6494565026458,0,1000,50
0.5145,75.8223897353476,75.7525070705848,70.8321734601117,80.2219860168517,71.3291817964447,0,1000,50
0.4715,75.8223897353476,75.9796071382965,70.6106609906487,80.4335631622781,71.5099116374912,0,1000,50
0.2595,75.8223897353476,77.5857904029391,71.4584259470253,82.7737510035899,72.6647030296539,0,1000,50
0.959,75.8223897353476,71.6952613559372,66.6862514195021,76.4834757728749,67.0683893973798,0,1000,50
0.9645,75.8223897353476,71.4516868536098,66.09650794268,76.151328055896,67.0440694491759,0,1000,50
0.6595,75.8223897353476,74.8376671265917,69.619677577851,79.5008930271235,70.4685050014573,0,1000,50
0.659,75.8223897353476,74.8988279040666,68.7492996648659,80.14862032073,70.2106526067981,0,1000,50
0.453,75.8223897353476,76.0924296529427,70.3870048264382,80.8175687771723,71.1415528107384,0,1000,50
0.179,75.8223897353476,78.0353879928056,72.2984841888422,82.9317835648817,73.3770451086433,0,1000,50
0.1575,75.8223897353476,78.3884358518288,72.6218458809044,83.6538950728432,73.5382155026659,0,1000,50
0.663,75.8223897353476,74.8743112856714,69.5853252495239,79.6660569873556,70.18683148249,0,1000,50
0.3005,75.8223897353476,77.0452447114776,71.8893050755123,81.6443686639701,72.6350561003934,0,1000,50
0.522,75.8223897353476,75.6943759696427,70.8169919522761,80.0474293720585,71.3895754632216,0,1000,50
0.173,75.8223897353476,78.0252307747738,72.7889111044852,82.6306511298916,73.3396825113386,0,1000,50
0.7955,75.8223897353476,73.9227699516576,68.4104460792839,78.610518777361,69.3457333696892,0,1000,50
0.733,75.8223897353476,74.32245930231,68.809841189749,79.3193375748904,69.4105741476138,0,1000,50
0.092,75.8223897353476,79.1097006364983,73.1624676019822,83.896138457774,73.9777833525928,0,1000,50
0.8505,75.8223897353476,73.4631565510032,68.4281697377912,77.8125204929454,68.9956592106747,0,1000,50
0.0245,75.8223897353476,80.6026732152186,74.9138952505119,85.2772131033803,75.8463104970864,0,1000,50
0.994,75.8223897353476,69.8616710919682,64.8160458802425,74.3031753131003,65.5355078418265,0,1000,50
0.9785,75.8223897353476,71.0914717732543,66.2043337844066,75.7368227691873,66.5848966477347,0,1000,50
0.8295,75.8223897353476,73.7267900924546,69.0032352116961,78.1039041055263,69.4741636072411,0,1000,50
0.952,75.8223897353476,72.1014402958672,67.3678711810336,76.6223677494187,67.87113986849,0,1000,50
0.704,75.8223897353476,74.5619950160248,68.9220012802576,79.3982333205752,69.7295916634469,0,1000,50
0.8985,75.8223897353476,72.997488083186,68.186875544202,77.396596952768,68.6896306728147,0,1000,50
0.2645,75.8223897353476,77.561168446047,70.9685680258661,83.0359220468752,72.295768304472,0,1000,50
0.678,75.8223897353476,74.7664526776721,69.0502622916691,79.669196543008,70.0942448641414,0,1000,50
0.4165,75.8223897353476,76.2977488874554,71.0153428011649,80.8408896529891,71.859587243162,0,1000,50
0.507,75.8223897353476,75.8192252395943,69.8512459099576,80.6342224077825,70.9630762704684,0,1000,50
0.8085,75.8223897353476,73.7307672791359,68.4964114957197,78.4062618154457,69.0538841713154,0,1000,50
0.9605,75.8223897353476,71.6294529024538,66.1896042276116,76.3293014349761,66.9081162018406,0,1000,50
0.8705,75.8223897353476,73.2222018869702,68.5155286405825,77.4738619550804,68.8373430469624,0,1000,50
0.9875,75.8223897353476,70.5369190762755,65.6677094032296,75.0895121262061,66.1065351689062,0,1000,50
0.813,75.8223897353476,73.8948728281948,69.0520804195235,78.5339536302763,69.6297554289809,0,1000,50
0.2975,75.8223897353476,77.1572226718104,71.5616863629936,82.0662676027329,72.3710132416966,0,1000,50
0.079,75.8223897353476,79.4405838616677,73.6401385492028,84.4336968040749,74.5051223115235,0,1000,50
0.0115,75.8223897353476,82.428153378279,75.1886183516372,88.0017074088413,76.9320523165672,0,1000,50
0.0445,75.8223897353476,80.021540461799,74.2382892857401,85.0033939678539,75.2455715430659,0,1000,50
0.3085,75.8223897353476,77.006240366922,71.5958425818082,81.6725095591435,72.5450870117389,0,1000,50
0.7195,75.8223897353476,74.377211792147,68.7861369994964,79.1615482548813,69.6544913464969,0,1000,50
0.7075,75.8223897353476,74.5945573127289,69.3580623696328,79.4260968541989,70.0823286468776,0,1000,50
0.8435,75.8223897353476,73.5031615497116,68.2582366885406,78.12589111954,69.1643691992894,0,1000,50
0.618,75.8223897353476,75.1128188077327,69.7442875564572,79.8705745052023,70.5624924919396,0,1000,50
0.817,75.8223897353476,73.6545065292426,68.3496368837495,78.5372084610505,69.0110944423024,0,1000,50
0.8365,75.8223897353476,73.7455739033292,68.7429335860741,78.4170125807194,69.4328473276784,0,1000,50
0.329,75.8223897353476,76.980775730174,71.012962073919,82.102125742305,71.9693675528155,0,1000,50
