"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.224,25.75,26.4495728938427,26.2383914090916,28.4296390564022,24.5848101051735,-1,3162,50
0.2675,25.75,26.3007709917638,26.0919956575294,28.0744727634277,24.567656099967,-1,3162,50
0.702,25.75,25.2571993167094,25.0649144885609,27.1748882261628,23.4733533507614,-1,3162,50
0.569,25.75,25.5792245681382,25.3819228660208,27.3890872917427,23.8104454024996,-1,3162,50
0.883,25.75,24.7508394663075,24.5663136686405,26.4189585024828,23.0368178762846,-1,3162,50
0.777,25.75,25.0783632832691,24.888836889743,26.9483349013785,23.2841183985076,-1,3162,50
0.4095,25.75,25.9538365661759,25.7506181233774,27.769108028309,24.1392149790086,-1,3162,50
0.4425,25.75,25.8914459198318,25.6892189105858,27.7873392236485,24.0871125255281,-1,3162,50
0.5735,25.75,25.594289665062,25.3967516929908,27.4090044145069,23.8075955717582,-1,3162,50
0.072,25.75,27.1089829129373,26.8869742001065,28.9474365426838,25.3328629391066,-1,3162,50
0.5055,25.75,25.7639735222247,25.563764669786,27.6775487699625,24.0137268797208,-1,3162,50
0.884,25.75,24.6448945172649,24.4619720790946,26.4466254993374,22.820395566594,-1,3162,50
0.6155,25.75,25.4778997919981,25.2821835505454,27.3234654697148,23.6791261200023,-1,3162,50
0.4455,25.75,25.8777709311779,25.6757609064108,27.6734503039471,24.1832216430113,-1,3162,50
0.0065,25.75,27.9296775888182,27.6938187619797,29.7874650038436,26.1895398749282,-1,3162,50
0.931,25.75,24.462614969676,24.2824348873583,26.1467090136708,22.8704926635725,-1,3162,50
0.548,25.75,25.6581525254911,25.4596114180948,27.3936562072178,23.9471167131761,-1,3162,50
0.5345,25.75,25.6958835506562,25.4967485936074,27.5984278085581,23.9155648517244,-1,3162,50
0.2165,25.75,26.4951463516788,26.2832252026793,28.2818373909896,24.7854793755149,-1,3162,50
0.8595,25.75,24.7748887060153,24.589997983266,26.4979132686205,23.1011335752067,-1,3162,50
0.784,25.75,25.0581183124581,24.8689029395231,26.6758706925993,23.3003294211718,-1,3162,50
0.013,25.75,27.9142332097056,27.6786388576681,29.8319671044854,25.9357907245427,-1,3162,50
0.608,25.75,25.5144508375411,25.3181634017381,27.455518518406,23.708148193809,-1,3162,50
0.256,25.75,26.3309799417273,26.1217172297756,28.150890393381,24.5027445136529,-1,3162,50
0.7205,25.75,25.2132374086202,25.0216324977977,27.0316578062076,23.5546212092,-1,3162,50
0.5865,25.75,25.5477108212007,25.3509029042024,27.5078180234107,23.6540119700415,-1,3162,50
0.6665,25.75,25.3669407644283,25.1729534571053,27.2033675417245,23.6219378261067,-1,3162,50
0.752,25.75,25.1496688675068,24.9590449990764,27.0072702508456,23.4789841973139,-1,3162,50
0.7075,25.75,25.2915833742416,25.0987659279639,27.1471872198075,23.6001880760728,-1,3162,50
0.3245,25.75,26.1862496463117,25.9793168318375,28.0182336571285,24.4992774968127,-1,3162,50
0.646,25.75,25.434590759647,25.2395502531972,27.1986775234985,23.6651453958944,-1,3162,50
0.1545,25.75,26.7025422642074,26.4872388561861,28.6374457193776,24.8801150199699,-1,3162,50
0.4535,25.75,25.8824617010037,25.680377259628,27.6948906027986,24.0880405481969,-1,3162,50
0.969,25.75,24.0191334438758,23.8455396239375,25.8338489972512,22.3005142961149,-1,3162,50
0.6355,25.75,25.4303197146332,25.2353457849571,27.4561844321544,23.6516737203899,-1,3162,50
0.0035,25.75,28.2731911812129,28.0314119098351,30.2000898892434,26.3967067691648,-1,3162,50
0.581,25.75,25.6009763894083,25.4033335027186,27.4714611187749,23.8601911392779,-1,3162,50
0.552,25.75,25.6388023866079,25.4405654904276,27.5233464061507,23.8080551189921,-1,3162,50
0.864,25.75,24.7230448053587,24.538940320633,26.5703087677385,22.9621813807228,-1,3162,50
0.3955,25.75,25.9896042435905,25.7858163417943,27.8248505873378,24.173662405357,-1,3162,50
0.7,25.75,25.2676707923796,25.0752238356783,27.011875642066,23.5507046198423,-1,3162,50
0.506,25.75,25.756404904371,25.5563155634624,27.6434216965897,23.9482438954056,-1,3162,50
0.675,25.75,25.3763437038241,25.1822101774146,27.2535030391879,23.5622482306863,-1,3162,50
0.929,25.75,24.3692143400496,24.1904314879244,26.2346098713874,22.6689104895231,-1,3162,50
0.689,25.75,25.3099000273482,25.1167985530183,27.175346887801,23.5643515946063,-1,3162,50
0.068,25.75,27.1276713548255,26.9053518761706,29.009616268779,25.2153881623668,-1,3162,50
0.6375,25.75,25.4483195844791,25.2530649976511,27.2991979801981,23.6863032098205,-1,3162,50
0.881,25.75,24.7460597267682,24.5616064146531,26.3633191547642,23.0815589010122,-1,3162,50
0.1395,25.75,26.7719195804383,26.5554788262542,28.627478225296,24.9634631612313,-1,3162,50
0.6205,25.75,25.4689406332656,25.2733642733643,27.2190025656755,23.7249043743705,-1,3162,50
