"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.743,100.5,99.3780300907014,98.4098929497185,102.629871953699,96.1561213544846,-1,10000,50
0.5365,100.5,100.341798344997,99.3547899937804,103.564052011516,97.0016251505918,-1,10000,50
0.6805,100.5,99.6795977326605,98.7055750882921,102.877197708629,96.4449299097298,-1,10000,50
0.4885,100.5,100.547232763978,99.5561785559974,103.820034715717,97.3688021721775,-1,10000,50
0.718,100.5,99.5295761805885,98.5584836185944,102.929072035938,96.253104672487,-1,10000,50
0.7155,100.5,99.5842935879228,98.6121328423764,102.905630993484,96.494288997344,-1,10000,50
0.2815,100.5,101.528976221566,100.51847429039,104.849451370288,98.2715491840295,-1,10000,50
0.1575,100.5,102.211672922647,101.187536933451,105.611014358962,99.0040383423452,-1,10000,50
0.202,100.5,101.835047388586,100.818444129443,104.974626712441,98.5409168507428,-1,10000,50
0.8975,100.5,98.3522385240966,97.403988888153,101.652927237148,95.0496743878376,-1,10000,50
0.38,100.5,100.977356592764,99.9778049273061,104.204718656083,97.5804451901288,-1,10000,50
0.581,100.5,100.099709281372,99.1174581526092,103.471664909471,96.591817687681,-1,10000,50
0.949,100.5,97.6056882474902,96.6717838264239,101.074421797593,94.2793613199803,-1,10000,50
0.1905,100.5,101.939698676894,100.921005092474,105.319694872144,98.7740683828868,-1,10000,50
0.2215,100.5,101.815138166778,100.798932337709,105.311127182893,98.3286897581533,-1,10000,50
0.757,100.5,99.2984853480361,98.3318976876271,102.694830543902,95.9008290702449,-1,10000,50
0.299,100.5,101.386908829858,100.379232741297,104.62159125834,98.0678257321107,-1,10000,50
0.4805,100.5,100.547839413064,99.556773245511,103.79616769237,97.3468611709983,-1,10000,50
0.0755,100.5,102.965072813884,101.925785796846,106.438739839357,99.7290472679454,-1,10000,50
0.902,100.5,98.243814442106,97.2976549319208,101.557466146191,94.9404271746503,-1,10000,50
0.012,100.5,104.125879951681,103.063033351198,107.45043410531,100.856597887205,-1,10000,50
0.4905,100.5,100.53631433208,99.5454753595085,103.852591081848,97.1909109867533,-1,10000,50
0.702,100.5,99.6108809869636,98.6382009970349,102.992081762464,96.283912001279,-1,10000,50
0.3445,100.5,101.162268365823,100.15905257549,104.52162940528,97.839092796606,-1,10000,50
0.3575,100.5,101.141802850866,100.138992922176,104.361458644352,97.7567166134849,-1,10000,50
0.751,100.5,99.3770424024615,98.4089245085458,102.576931613924,96.0411193194311,-1,10000,50
0.358,100.5,101.161244893375,100.158049401956,104.40495675409,97.781444804071,-1,10000,50
0.5685,100.5,100.211668210081,99.2272184229223,103.637205763652,96.8767965405607,-1,10000,50
0.875,100.5,98.4167104664828,97.4672169015951,101.960685369193,94.851746857493,-1,10000,50
0.0365,100.5,103.460906490959,102.411588076014,106.759229432304,100.300607401576,-1,10000,50
0.881,100.5,98.5527073164962,97.6005871651324,101.838043869031,95.3017315442876,-1,10000,50
0.859,100.5,98.6600623593953,97.7058662602103,102.043720586212,95.2274723989548,-1,10000,50
0.465,100.5,100.656547658595,99.6633372467804,104.052844056181,97.3255807462905,-1,10000,50
0.421,100.5,100.894213945378,99.8963076326773,104.689452849822,97.4876980799656,-1,10000,50
0.653,100.5,99.8039654084785,98.8275104164196,102.927394723413,96.5729576190426,-1,10000,50
0.918,100.5,98.1396745755525,97.1955204528534,101.306881945997,94.7619800812067,-1,10000,50
0.9025,100.5,98.2836001344653,97.3366739279825,101.71363624965,94.7489722925732,-1,10000,50
0.5695,100.5,100.221310785292,99.2366715226478,103.586319843677,96.6445781007941,-1,10000,50
0.7645,100.5,99.3034161805277,98.336732506387,102.594110341616,95.933686653779,-1,10000,50
0.936,100.5,97.9556569171447,97.0150412119895,101.363113656511,94.7006511860493,-1,10000,50
0.378,100.5,101.030411174273,100.029808883047,104.568185339239,97.5828581608457,-1,10000,50
0.0275,100.5,103.935387301983,102.876424838484,107.357618287312,100.380516138563,-1,10000,50
0.411,100.5,100.942289559706,99.9434320174781,104.171124827341,97.6350291876325,-1,10000,50
0.878,100.5,98.4721502756511,97.5215864031503,101.867651956795,95.2021601374714,-1,10000,50
0.906,100.5,98.2652483607717,97.318675843169,101.52029736928,94.9584349412146,-1,10000,50
0.468,100.5,100.645200253651,99.652213773929,104.132906375386,97.2355186238073,-1,10000,50
0.483,100.5,100.556535521126,99.5652979093279,104.047108199133,97.1594657905562,-1,10000,50
0.727,100.5,99.442074171316,98.4726885998168,102.87063893969,96.0861621393547,-1,10000,50
0.266,100.5,101.565277453301,100.554052831099,104.858656927593,98.1563635702873,-1,10000,50
0.5975,100.5,100.087284840865,99.1052775542403,103.388967298925,96.7071072948194,-1,10000,50
