"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3275,5.95,5.96452096152009,5.96422486632639,6.03008734479795,5.89741971061517,-1,1e+05,50
0.515,5.95,5.94854505847547,5.94825070660906,6.016270809096,5.88397625971571,-1,1e+05,50
0.6545,5.95,5.93677223053005,5.93647916007539,6.00724161995467,5.87011152989092,-1,1e+05,50
0.29,5.95,5.96790254932621,5.96760608447139,6.03591759063961,5.89869954975348,-1,1e+05,50
0.208,5.95,5.97734923022868,5.97705173149032,6.04330506751342,5.90503559203392,-1,1e+05,50
0.3045,5.95,5.96591628872351,5.96562004102614,6.03197856356453,5.89711047624048,-1,1e+05,50
0.377,5.95,5.96113948673676,5.96084376096318,6.02735216337691,5.89858362739873,-1,1e+05,50
0.2075,5.95,5.97887409241997,5.97857642662716,6.0457956112347,5.91437837904156,-1,1e+05,50
0.2165,5.95,5.97535197873006,5.97505469872787,6.0385048610213,5.90909071870566,-1,1e+05,50
0.3885,5.95,5.95884557705943,5.95855010176125,6.02441351727829,5.89172692463018,-1,1e+05,50
0.4985,5.95,5.95129864122091,5.95100398924124,6.02032167438058,5.88596491676753,-1,1e+05,50
0.709,5.95,5.9325345753768,5.93224196549072,5.9951461880143,5.86772722377405,-1,1e+05,50
0.4455,5.95,5.95519442704857,5.95489935020781,6.02249736801648,5.89042925351044,-1,1e+05,50
0.6165,5.95,5.94124462866904,5.9409510717433,6.00945453117733,5.87709251583601,-1,1e+05,50
0.586,5.95,5.94318817753781,5.94289440908397,6.00767023805329,5.87415372160895,-1,1e+05,50
0.572,5.95,5.94364224620872,5.94334842832495,6.01124477021459,5.87615176843065,-1,1e+05,50
0.6495,5.95,5.93707090281514,5.93677779988581,6.00614349779906,5.87202955431525,-1,1e+05,50
0.22,5.95,5.97756118968088,5.97726366772437,6.04612632931712,5.91058867494598,-1,1e+05,50
0.465,5.95,5.95270955232083,5.95241474650705,6.01884642166446,5.88545440282904,-1,1e+05,50
0.8355,5.95,5.91542702290441,5.91513626869778,5.98355959005712,5.85011926627583,-1,1e+05,50
0.472,5.95,5.95294169674889,5.95264686562022,6.01925611032618,5.88396175525132,-1,1e+05,50
0.2465,5.95,5.97329992813977,5.97300287279219,6.04293374941811,5.90467086018206,-1,1e+05,50
0.651,5.95,5.93659817867813,5.93630512714732,6.00345636566131,5.86995727495408,-1,1e+05,50
0.719,5.95,5.93022158946444,5.92992923081324,5.99647313827222,5.8660720275804,-1,1e+05,50
0.116,5.95,5.99057953018176,5.99028058046533,6.05709498400126,5.92573703777419,-1,1e+05,50
0.157,5.95,5.98587576109931,5.98557732765015,6.05377360968852,5.91595015776005,-1,1e+05,50
0.869,5.95,5.91045829278332,5.91016807644487,5.97885178329694,5.84532876154807,-1,1e+05,50
0.0315,5.95,6.01059007800673,6.01028892706608,6.07608784104815,5.94526159238384,-1,1e+05,50
0.416,5.95,5.95782022712065,5.95752486374789,6.02644493360093,5.88875536902305,-1,1e+05,50
0.7635,5.95,5.92448947476433,5.92419773827021,5.9947712977305,5.85488443604563,-1,1e+05,50
0.196,5.95,5.97942112609328,5.97912340035953,6.04522933845492,5.9072472047723,-1,1e+05,50
0.0015,5.95,6.04966749243036,6.04936201976293,6.11817160795353,5.98300293402224,-1,1e+05,50
0.158,5.95,5.98622887559478,5.98593040340453,6.05377420214837,5.91743298209204,-1,1e+05,50
0.405,5.95,5.95863847205396,5.9583430193647,6.02624704726716,5.89069483285086,-1,1e+05,50
0.266,5.95,5.97142739439729,5.97113054397766,6.03905858354644,5.90554849312721,-1,1e+05,50
0.0335,5.95,6.01356537526374,6.01326389634709,6.0790276703804,5.9453805211657,-1,1e+05,50
0.7075,5.95,5.9319166451503,5.93162410239387,5.9999686779672,5.86573529587657,-1,1e+05,50
0.374,5.95,5.96076811373856,5.96047242852288,6.02598021880401,5.89364234090614,-1,1e+05,50
0.083,5.95,5.99811380707256,5.99781402950143,6.06166705865253,5.93173022110173,-1,1e+05,50
0.088,5.95,5.99695595070068,5.99665630042682,6.06235332204466,5.93011838279988,-1,1e+05,50
0.5,5.95,5.95047918146858,5.95018461881774,6.01462619783152,5.88521231729501,-1,1e+05,50
0.99,5.95,5.86447516513497,5.86418990307348,5.93181348140023,5.79879481865467,-1,1e+05,50
0.782,5.95,5.92309659497094,5.92280500955918,5.98876943616035,5.85777665748966,-1,1e+05,50
0.069,5.95,6.00146482337531,6.00116467723497,6.06965614056995,5.93172839753821,-1,1e+05,50
0.415,5.95,5.95799260057107,5.95769721838382,6.02331371896339,5.89342697517976,-1,1e+05,50
0.293,5.95,5.96874307506967,5.96844651829658,6.0388297645989,5.90216920831297,-1,1e+05,50
0.9525,5.95,5.89416297867365,5.89387452284872,5.95706024097159,5.82603653606787,-1,1e+05,50
0.6195,5.95,5.93913706043656,5.93884373280478,6.00665975729734,5.87156416711495,-1,1e+05,50
0.161,5.95,5.98464367686856,5.98434537857504,6.05210642087564,5.92039306643605,-1,1e+05,50
0.531,5.95,5.94751434302334,5.94722010345568,6.01613881522038,5.88041991773914,-1,1e+05,50
