"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,198,198,198.533495405,197.033500405,1,1e+05,50
0.3715,200,200,200,200.83337041125,199.33337541125,1,1e+05,50
0.189,200,200,200,201.05411643875,199.05412643875,1,1e+05,50
0.4425,200,200.499995,200,205.30291686875,197.80296186875,1,1e+05,50
0.4595,200,200.499995,200,205.38041653375,197.88046153375,1,1e+05,50
0.8275,200,200,200,200.96711633875,198.96712633875,1,1e+05,50
0.409,200,200,200,202.181411977375,198.181431977375,1,1e+05,50
0.1525,200,200,200,201.05486604625,199.05487604625,1,1e+05,50
0.666,200,200,200,201.9406498,198.9406598,1,1e+05,50
0.684,200,200,200,201.899337043125,198.899357043125,1,1e+05,50
0.388,200,200,200,202.194711449375,199.194731449375,1,1e+05,50
0.3885,200,200,200,201.31386585125,199.31387585125,1,1e+05,50
0.9785,200,199,199,199.50616228,198.00616728,1,1e+05,50
0.613,200,200.166665,200,206.88094335825,196.88102335825,1,1e+05,50
0.064,200,200,200,200.52837036625,199.02837536625,1,1e+05,50
0.9395,200,199,199,200.981379214375,196.981399214375,1,1e+05,50
0.4105,200,200,200,202.101254730625,198.101274730625,1,1e+05,50
0.621,200,200,200,201.917088340625,198.417103340625,1,1e+05,50
0.846,200,200,200,200.97653276125,198.97654276125,1,1e+05,50
0.922,200,199,199,201.01310723375,198.01312723375,1,1e+05,50
0.1765,200,200,200,201.04794974375,199.04795974375,1,1e+05,50
0.9735,200,199,199,200.076053344375,198.076063344375,1,1e+05,50
0.321,200,200.499995,200,204.50358181875,198.00362681875,1,1e+05,50
0.3975,200,200,200,202.10619183625,198.10621183625,1,1e+05,50
0.994,200,199,199,199.48937059625,197.98937559625,1,1e+05,50
0.359,200,200,200,201.28203253125,199.28204253125,1,1e+05,50
0.3825,200,200,200,201.232158375,199.232168375,1,1e+05,50
0.988,200,199,199,199.83362039375,198.33362539375,1,1e+05,50
0.4035,200,200,200,202.2393986025,199.2394186025,1,1e+05,50
0.2715,200,200,200,202.08269060625,198.08271060625,1,1e+05,50
0.164,200,200,200,201.05769948625,199.05770948625,1,1e+05,50
0.495,200,200.499995,200,205.204938981875,197.704983981875,1,1e+05,50
0.974,200,199,199,200.00736570625,198.00737570625,1,1e+05,50
0.1925,200,200,200,202.0175652175,199.0175852175,1,1e+05,50
0.4545,200,200.499995,200,205.368103661875,197.868148661875,1,1e+05,50
0.496,200,200.499995,200,205.239326078,197.739371078,1,1e+05,50
0.1465,200,200.99999,200,204.5192136575,199.5192436575,1,1e+05,50
0.1385,200,200,200,201.05203256125,199.05204256125,1,1e+05,50
0.623,200,200,200,201.9769011325,197.9769211325,1,1e+05,50
0.0665,200,200,200,200.511162225,199.011167225,1,1e+05,50
0.402,200,200,200,202.15777463375,198.15779463375,1,1e+05,50
0.0625,200,200,200,200.5185787775,199.0185837775,1,1e+05,50
0.411,200,200,200,202.222128256875,198.222148256875,1,1e+05,50
0.4695,200,200.499995,200,203.997867649375,197.997897649375,1,1e+05,50
0.8195,200,200,200,200.98028297875,198.98029297875,1,1e+05,50
0.97,200,199,199,200.3127407125,198.3127507125,1,1e+05,50
0.193,200,200,200,201.05344988875,199.05345988875,1,1e+05,50
0.3925,200,200,200,202.1799825,199.1800025,1,1e+05,50
0.97,200,199,199,200.940752865625,197.940772865625,1,1e+05,50
0.419,200,200,200,202.158504023125,198.158524023125,1,1e+05,50
