"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2675,15.85,15.9124863566171,15.9101137630729,16.116666439543,15.7082225443855,-1,1e+05,50
0.923,15.85,15.7002189310662,15.6979113037369,15.9034416928966,15.4977638987869,-1,1e+05,50
0.3795,15.85,15.8819173985922,15.8795542164504,16.0879886968663,15.6801613125688,-1,1e+05,50
0.596,15.85,15.8281700983206,15.8258234183046,16.0314458603885,15.6274833275656,-1,1e+05,50
0.5625,15.85,15.8331683659025,15.8308201536954,16.0435478211988,15.6284281087453,-1,1e+05,50
0.794,15.85,15.7625124500662,15.7601858506678,15.9735759074929,15.5536012559126,-1,1e+05,50
0.9185,15.85,15.7069514953524,15.7046418212972,15.9184664758828,15.4940748531805,-1,1e+05,50
0.599,15.85,15.8263611026646,15.8240149770631,16.0324200543627,15.6140966151354,-1,1e+05,50
0.581,15.85,15.8284542083797,15.8261074412847,16.0363382421598,15.6258406319886,-1,1e+05,50
0.0075,15.85,16.1090943522539,16.1066607816794,16.3222349678504,15.9006613717666,-1,1e+05,50
0.4175,15.85,15.8699964122658,15.8676368952287,16.0755848784341,15.6685776124979,-1,1e+05,50
0.3535,15.85,15.8901233508902,15.8877576441793,16.0999858790657,15.6770845773995,-1,1e+05,50
0.751,15.85,15.7778307244998,15.7754994478954,15.9795196912231,15.5725428756427,-1,1e+05,50
0.733,15.85,15.7870289303166,15.7846948429236,15.991853388776,15.5748127162821,-1,1e+05,50
0.558,15.85,15.8346331427494,15.8322844814284,16.0456299013573,15.6288305747956,-1,1e+05,50
0.3345,15.85,15.8944395716197,15.8920725364791,16.10495735306,15.687234359874,-1,1e+05,50
0.2725,15.85,15.91169121644,15.9093188679358,16.1120178218474,15.7196887524699,-1,1e+05,50
0.8975,15.85,15.7115771055761,15.7092660247921,15.9231190234306,15.5085974028562,-1,1e+05,50
0.176,15.85,15.9463206778857,15.9439376458364,16.1536200929106,15.7390439032019,-1,1e+05,50
0.5165,15.85,15.8494358026258,15.8470826002684,16.0577216384791,15.6467267187134,-1,1e+05,50
0.332,15.85,15.8964133565354,15.8940457137867,16.1077935372944,15.699154692768,-1,1e+05,50
0.773,15.85,15.771831452562,15.7695020083044,15.9805069818717,15.5687910119528,-1,1e+05,50
0.441,15.85,15.867011030793,15.864652431166,16.0770749538961,15.6567184732286,-1,1e+05,50
0.9765,15.85,15.6534184294228,15.651125004587,15.8470916506384,15.4491166056693,-1,1e+05,50
0.139,15.85,15.9638937556105,15.9615052929166,16.1717184080724,15.7690967657603,-1,1e+05,50
0.8855,15.85,15.7297578430844,15.7274412290764,15.9328094072024,15.5309182821355,-1,1e+05,50
0.2355,15.85,15.9264873897702,15.9241104794275,16.1251870127929,15.7140244330486,-1,1e+05,50
0.375,15.85,15.8827458412608,15.8803824043089,16.0850907227108,15.6819826916591,-1,1e+05,50
0.1945,15.85,15.9353793761914,15.9329997222368,16.139612039896,15.7327360645391,-1,1e+05,50
0.5055,15.85,15.8485623533403,15.8462094190541,16.0506145397262,15.6422380682398,-1,1e+05,50
0.8175,15.85,15.7522066912068,15.7498832358781,15.9550371756116,15.5505557852195,-1,1e+05,50
0.6175,15.85,15.8207619853209,15.8184175753021,16.0263308026228,15.6203609969552,-1,1e+05,50
0.9765,15.85,15.6435369455871,15.6412465138751,15.8432464609487,15.4336443026607,-1,1e+05,50
0.9195,15.85,15.7016242016704,15.6993161472082,15.9128763178627,15.5036575134617,-1,1e+05,50
0.473,15.85,15.8573235101095,15.8549678862382,16.068020482952,15.6469304694796,-1,1e+05,50
0.9485,15.85,15.6820080999637,15.679706004258,15.8827693166884,15.4689074117925,-1,1e+05,50
0.4145,15.85,15.8723016123007,15.869941386752,16.0870003590639,15.6666793287227,-1,1e+05,50
0.684,15.85,15.7994390555302,15.7971011731695,16.0036774600461,15.5922448787103,-1,1e+05,50
0.5195,15.85,15.8474387064307,15.8450861169814,16.0573746607592,15.6504073510933,-1,1e+05,50
0.76,15.85,15.7753322858513,15.773001772428,15.9689525184504,15.5760222062936,-1,1e+05,50
0.1065,15.85,15.9776531496298,15.9752604305327,16.1806802258424,15.7773469676239,-1,1e+05,50
0.7545,15.85,15.7775317503046,15.7752005650323,15.9904386346071,15.58307268588,-1,1e+05,50
0.72,15.85,15.7905467872581,15.7882116244308,15.993852861685,15.5955537117301,-1,1e+05,50
0.5675,15.85,15.8313558716681,15.8290082151286,16.0391175515931,15.6280350669513,-1,1e+05,50
0.972,15.85,15.6470665941245,15.644775093498,15.8561126156951,15.4485311323545,-1,1e+05,50
0.0765,15.85,15.9944559846132,15.9920580625059,16.1912005910072,15.7859340814197,-1,1e+05,50
0.263,15.85,15.9176861476208,15.9153119513345,16.1208351367853,15.7122674554247,-1,1e+05,50
0.9815,15.85,15.637683901119,15.6353952413868,15.8394998567131,15.4407775569948,-1,1e+05,50
0.318,15.85,15.9017593729851,15.899390084133,16.1150548388461,15.6902931449424,-1,1e+05,50
0.7285,15.85,15.7859928878214,15.7836591171068,15.992303244377,15.5746969004727,-1,1e+05,50
