"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3975,0.3975,41.9485930223445,30.5249316043541,38.2924457239145,26.868784305924,35.3804211704301,36.1674270916984,0,178
0.7075,0.7075,39.4476083236663,28.5837124770389,36.7757037409832,25.9118078943558,35.3804211704301,33.9082336186709,0,178
0.6105,0.6105,40.3253628829189,29.7318909176812,37.1111633968766,26.5176914316389,35.3804211704301,34.705743762184,0,178
0.8075,0.8075,38.2159342059435,28.0164249197347,34.6124905649065,24.4129812786977,35.3804211704301,33.1006894821706,0,178
0.9055,0.9055,36.9944861545156,27.4849292082741,33.5030848269461,23.9935278807046,35.3804211704301,32.1803545422164,0,178
0.287,0.287,42.7782947976529,31.4294845731436,39.9398571528847,28.5910469283753,35.3804211704301,36.9520879305225,0,178
0.0035,0.0035,46.8481542978714,37.1492240719348,40.5525031705545,30.8535729446178,35.3804211704301,41.9213308149021,0,178
0.085,0.085,45.7413520281753,33.7610629551077,42.7959228732612,30.8156338001936,35.3804211704301,39.531510135751,0,178
0.121,0.121,42.8535959910874,33.5465141336574,38.0416788384585,28.7345969810286,35.3804211704301,38.219925889222,0,178
0.015,0.015,47.5860279434785,35.8730120010926,43.1123396404123,31.3993236980264,35.3804211704301,41.3019511901824,0,178
0.258,0.258,42.7853437006749,32.0150626797088,38.4589927464932,27.6887117255271,35.3804211704301,37.2126792501177,0,178
0.6045,0.6045,39.845033595715,30.0580176067884,35.9666965478771,26.1796805589505,35.3804211704301,34.7280868534339,0,178
0.402,0.402,41.1937900227838,31.0036174549153,36.9688996771167,26.7787271092483,35.3804211704301,36.0461574854132,0,178
0.661,0.661,39.5652991268917,29.8722350350763,36.1709876590171,26.4779235672016,35.3804211704301,34.4621386216315,0,178
0.1755,0.1755,44.6617128754093,32.5068871588448,41.0748206122098,28.9199948956453,35.3804211704301,38.3367201297246,0,178
0.2015,0.2015,42.9779011742904,32.6389825875073,39.2312197615127,28.8923011747296,35.3804211704301,37.6164091324075,0,178
0.4045,0.4045,42.1712734762574,30.6234846598049,39.5945990262929,28.0468102098404,35.3804211704301,36.1479750543546,0,178
0.3295,0.3295,41.4673110839308,31.8095296205031,38.1154190373127,28.4576375738851,35.3804211704301,36.4858296603002,0,178
0.9315,0.9315,37.149204881408,25.4871185941044,35.3009728936563,23.6388866063528,35.3804211704301,30.8456883021769,0,178
0.3,0.3,42.0862639007559,31.8549075212303,37.9681065811124,27.7367502015868,35.3804211704301,36.8474052681107,0,178
0.0105,0.0105,46.9996871811769,36.4689389806313,42.1018342102656,31.57108600972,35.3804211704301,41.6839754814861,0,178
0.08,0.08,44.158598716284,33.742846985914,39.4443136942968,29.0285619639268,35.3804211704301,38.8778000292801,0,178
0.865,0.865,37.7447868264595,27.3017776951478,35.1969983409231,24.7539892096114,35.3804211704301,32.3713763164117,0,178
0.997,0.997,32.8667599134542,23.2896771046828,30.7299867150431,21.1529039062716,35.3804211704301,27.8381822184162,0,178
0.859,0.859,37.4690940295885,27.4838156048558,34.5421656671416,24.5568872424089,35.3804211704301,32.5784921904481,0,178
0.727,0.727,38.8139756986589,29.3286578371754,34.6653449321158,25.1800270706323,35.3804211704301,33.9999398612182,0,178
0.804,0.804,38.2299432035883,28.4577368715157,35.7790280235754,26.0068216915028,35.3804211704301,33.2277948643931,0,178
0.6855,0.6855,39.8267711698997,28.9708235431025,36.5676357963718,25.7116881695746,35.3804211704301,34.1590443119181,0,178
0.4795,0.4795,41.3422974585818,30.1752653552006,38.0485112094786,26.8814791060974,35.3804211704301,35.5730656328971,0,178
0.572,0.572,40.0807511994175,30.2180796761132,36.2759833810324,26.4133118577281,35.3804211704301,34.97640255608,0,178
0.9085,0.9085,37.1682974079436,26.2613183404669,34.6183385472018,23.7113594797252,35.3804211704301,31.5152610110254,0,178
0.293,0.293,42.2719188202267,31.8634434065317,39.0791298919233,28.6706544782283,35.3804211704301,36.8988100619596,0,178
0.4905,0.4905,40.9594710845899,30.0891177123008,37.9656871801194,27.0953338078303,35.3804211704301,35.4882983269304,0,178
0.0155,0.0155,48.9324196281719,35.970038096302,45.8402525531623,32.8778710212924,35.3804211704301,41.9789345684441,0,178
0.741,0.741,38.5156706979931,29.6717945563248,34.3386913015313,25.4948151598631,35.3804211704301,33.9329385777686,0,178
0.752,0.752,38.9433227181104,28.4858334464098,35.9395016657852,25.4820123940847,35.3804211704301,33.5964931422587,0,178
0.975,0.975,35.3974971268394,26.3815246828855,32.2992974770633,23.2833250331095,35.3804211704301,30.8402744140581,0,178
0.086,0.086,44.9547068153051,33.819337328131,40.7077172819001,29.572347794726,35.3804211704301,39.151943984723,0,178
0.0975,0.0975,44.6874625102219,33.7737253732846,40.6839434595658,29.7702063226284,35.3804211704301,39.0339438067688,0,178
0.155,0.155,44.5409089092243,32.6795658329154,41.4317330502353,29.5703899739264,35.3804211704301,38.4581361568004,0,178
0.989,0.989,34.5222504661585,25.3790959106913,31.9975501995646,22.8543956440974,35.3804211704301,29.8105860410484,0,178
0.5645,0.5645,40.8270214052587,29.3460237428818,38.2831100435317,26.8021123811547,35.3804211704301,34.9224443226475,0,178
0.495,0.495,40.8001267987747,30.5301313725929,37.3199553984052,27.0499599722234,35.3804211704301,35.4583787743391,0,178
0.963,0.963,35.9675601800381,25.7207576137623,32.832663239654,22.5858606733782,35.3804211704301,30.746706029465,0,178
0.6805,0.6805,39.6246476496697,29.1920471950616,36.181004966104,25.7484045114959,35.3804211704301,34.1531517131308,0,178
0.745,0.745,39.1313918170395,28.4960731984806,36.536898952547,25.9015803339881,35.3804211704301,33.7159966260229,0,178
0.727,0.727,38.8744184153752,29.0871427729989,35.7639414018,25.9766657594237,35.3804211704301,33.9753798893684,0,178
0.3795,0.3795,41.7608981914117,30.9824697277067,38.5292456409244,27.7508171772194,35.3804211704301,36.2424641607476,0,178
0.6435,0.6435,39.5172249270114,29.5388912306322,36.3068685530925,26.3285348567133,35.3804211704301,34.403982743826,0,178
0.3845,0.3845,41.368855502559,31.3692206392029,37.2643109541526,27.2646760907966,35.3804211704301,36.1211481974177,0,178
0.922,0.922,36.925239383616,27.1710003016463,34.3877013901979,24.6334623082282,35.3804211704301,31.7615406168745,0,178
0.0095,0.0095,48.1902145658693,36.4259839186637,43.7792367945203,32.0150061473146,35.3804211704301,42.091769968306,0,178
0.168,0.168,43.576799566871,32.8377014448411,39.1092464984023,28.3701483763725,35.3804211704301,38.0258282196853,0,178
