"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,200,151.104682227222,115,188.338720157079,128.314691910609,1,1778,50
0.9955,200,147.982002249719,116,181.504615018259,126.20530198596,1,1778,50
0.9555,200,163.607667791526,118,207.311740583635,134.495697201358,1,1778,50
0.9145,200,173.54242326852,122,217.201674907569,144.957135832096,1,1778,50
0.9915,200,151.362464307346,112,188.766614869726,126.999123306172,1,1778,50
1,200,122.521952334083,106,146.30518924733,106.963995289432,1,1778,50
1,200,136.119131490143,114,163.506364933407,117.725937486838,1,1778,50
0.909,200,172.507225058406,117,220.567569114334,141.968409634269,1,1778,50
0.999,200,129.872582891424,115,154.038821524218,114.531683744565,1,1778,50
0.9115,200,169.767491563555,112,227.215579712031,137.303796809894,1,1778,50
0.9585,200,163.139576302962,115,207.262899265423,135.313084168781,1,1778,50
0.999,200,131.024941593839,107,158.942592425357,112.613172064441,1,1778,50
0.9695,200,158.17570303712,115,203.610276714183,131.06068669583,1,1778,50
0.759,200,186.159392575928,114,248.53745360135,149.558651844427,1,1778,50
0.8735,200,175.186101737283,111,230.830623863493,140.876743098588,1,1778,50
1,200,135.619975134687,115,163.286255652577,118.049798881548,1,1778,50
0.9995,200,134.429117316218,113,161.154438007987,117.486189202131,1,1778,50
0.9985,200,134.23861079865,114,162.954630746279,116.836013220528,1,1778,50
0.9975,200,143.641776685809,115,175.757911476073,122.309612825905,1,1778,50
0.993,200,148.014359533183,118,181.520979237565,126.268721247755,1,1778,50
0.9875,200,153.979752530934,118,191.301434542524,130.648258377045,1,1778,50
0.992,200,149.980877390326,116,185.679039635845,126.504656299834,1,1778,50
1,200,121.514696532499,109,144.644845346362,106.951771266336,1,1778,50
0.931,200,165.9696287964,112,220.64778605398,134.345602236048,1,1778,50
0.8415,200,179.503850480228,118,233.60212640762,144.653361835578,1,1778,50
0.9985,200,146.257950710707,120,178.672558769416,125.732792158434,1,1778,50
0.9975,200,139.679430696163,113,170.427879796733,120.003442226429,1,1778,50
0.9945,200,148.093050868641,116,181.941401525424,126.128373182376,1,1778,50
0.9805,200,154.861058233105,113,197.178114379788,128.387209418608,1,1778,50
0.99,200,150.093050868641,118,184.659706730737,127.268021316413,1,1778,50
0.997,200,138.641776685809,110,173.134145154835,117.52983715968,1,1778,50
0.998,200,146.508329315978,119,177.693449557587,126.036833188778,1,1778,50
0.9995,200,135.119131490143,113,162.740497015654,116.595858845425,1,1778,50
0.9945,200,147.576905565376,115,183.403755528905,123.952623000016,1,1778,50
0.999,200,123.706572392737,110,148.322111477748,109.089837318084,1,1778,50
0.9945,200,143.114135733033,109,181.875293648413,120.368402210735,1,1778,50
0.988,200,149.979752530934,114,188.327854868256,125.844900322801,1,1778,50
0.998,200,132.28633295838,108,161.312328357602,113.804407987758,1,1778,50
0.9985,200,138.259637999795,115,167.245921039937,119.212893918327,1,1778,50
0.9975,200,131.393112792719,103,164.596478205705,111.238741672771,1,1778,50
1,200,126.890494938133,110,151.701345916312,110.315724647817,1,1778,50
0.9975,200,144.913988430018,119,176.301719001154,124.925135810895,1,1778,50
0.9985,200,129.985376827897,104,159.500982380232,110.714759485845,1,1778,50
1,200,128.334710565026,108,153.220022402883,111.444611746494,1,1778,50
0.998,200,134.721382253689,110,163.533445276533,116.031990359714,1,1778,50
0.9985,200,147.736079865017,123,175.762101145943,129.733501595887,1,1778,50
0.997,200,143.017566554181,115,173.165582649169,123.326789730427,1,1778,50
0.9975,200,148.615457035262,122,178.752497943353,128.928847774624,1,1778,50
0.9995,200,131.119131490143,109,158.667526521675,112.636532234196,1,1778,50
0.981,200,155.362464307346,116,194.790892826185,130.342684330189,1,1778,50
