"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.919,25.75,25.515712666646,25.5094588410137,25.8419635866424,25.1967044721963,-1,1e+05,50
0.35,25.75,25.8118288534736,25.8054260553258,26.1445287336384,25.4840129074315,-1,1e+05,50
0.509,25.75,25.7488494320561,25.7424784648207,26.0768768745133,25.4186455066916,-1,1e+05,50
0.7845,25.75,25.6173667809315,25.6110620118596,25.9441985094157,25.288186413337,-1,1e+05,50
0.84,25.75,25.5855934392888,25.5793046154515,25.9228512282324,25.2580062492204,-1,1e+05,50
0.4175,25.75,25.7828007301144,25.7764126131411,26.0970216083591,25.4731775657675,-1,1e+05,50
0.9855,25.75,25.4068344346519,25.4006349437358,25.7237935691242,25.0780865180824,-1,1e+05,50
0.931,25.75,25.5037756345539,25.497527777555,25.8407635174177,25.170760901309,-1,1e+05,50
0.5295,25.75,25.7381146079361,25.7317490583634,26.0651851706018,25.4058929174499,-1,1e+05,50
0.0155,25.75,26.0853621230964,26.0788201566226,26.4100761038218,25.7675613322709,-1,1e+05,50
0.422,25.75,25.7780371463787,25.7716514370123,26.1154515632552,25.4566756708019,-1,1e+05,50
0.089,25.75,25.9747138722885,25.9682283815524,26.3064150098072,25.6336963724673,-1,1e+05,50
0.245,25.75,25.8654509962466,25.8590210340432,26.2098282731651,25.5357381932196,-1,1e+05,50
0.843,25.75,25.5697949542242,25.5635140512386,25.9091797828051,25.236046062357,-1,1e+05,50
0.7555,25.75,25.6379485305243,25.6316334218742,25.9656021024933,25.3160048673652,-1,1e+05,50
0.5075,25.75,25.744605674968,25.7382368497518,26.0626112694978,25.4130572393398,-1,1e+05,50
0.4125,25.75,25.7855249362908,25.7791354422474,26.1053261895154,25.4523831446201,-1,1e+05,50
0.8495,25.75,25.5702685908951,25.5639874505159,25.8890250372698,25.2268054961085,-1,1e+05,50
0.2555,25.75,25.8624016574283,25.8559732415085,26.2011897634152,25.5318729739685,-1,1e+05,50
0.3005,25.75,25.8323173209115,25.8259041504418,26.1536965429743,25.5059400732679,-1,1e+05,50
0.604,25.75,25.7070863947823,25.7007364916132,26.0271215413507,25.3779469026785,-1,1e+05,50
0.819,25.75,25.6061975811889,25.5998984196031,25.9313248099324,25.2818419872047,-1,1e+05,50
0.9715,25.75,25.4299647342878,25.4237537202197,25.7647600094653,25.1124621884934,-1,1e+05,50
0.378,25.75,25.8037424925068,25.7973437857841,26.1320984772603,25.4913162646002,-1,1e+05,50
0.403,25.75,25.7925942283562,25.7862011601356,26.1324895661296,25.4692295086033,-1,1e+05,50
0.582,25.75,25.7168051193578,25.7104503174575,26.0343753163849,25.3998786193127,-1,1e+05,50
0.0925,25.75,25.9709677102171,25.9644841272695,26.3055498636899,25.6462942795731,-1,1e+05,50
0.862,25.75,25.5701312841457,25.5638502125872,25.8945316834968,25.2241249684679,-1,1e+05,50
0.0575,25.75,26.0161882979795,26.0096816670379,26.33646196947,25.6808907078553,-1,1e+05,50
0.5,25.75,25.7512541282313,25.7448819470755,26.086156595741,25.4202482498347,-1,1e+05,50
0.741,25.75,25.6452193996618,25.6389006363483,25.9671716233229,25.3189209772169,-1,1e+05,50
0.987,25.75,25.4110082371166,25.4048066676683,25.7225190214869,25.0901952325561,-1,1e+05,50
0.4995,25.75,25.7543294465164,25.7479557127334,26.0913764957999,25.4338537137061,-1,1e+05,50
0.2295,25.75,25.8714688332328,25.8650358189103,26.194300844864,25.5396238585216,-1,1e+05,50
0.6215,25.75,25.6975679722375,25.6912228650075,26.0250677826043,25.3691767840488,-1,1e+05,50
0.659,25.75,25.6762745148416,25.6699401299473,26.0285715428433,25.3453671341568,-1,1e+05,50
0.243,25.75,25.8685603442408,25.8621288051325,26.1952975952329,25.5431365141817,-1,1e+05,50
5e-04,25.75,26.2749706220557,26.2683313090344,26.5955477189334,25.9506295040278,-1,1e+05,50
0.6985,25.75,25.6614502541192,25.6551233286418,25.9871499035956,25.3362506382283,-1,1e+05,50
0.772,25.75,25.6304456815633,25.6241343430725,25.9534335594073,25.3106901666391,-1,1e+05,50
0.5635,25.75,25.728670507879,25.7223097226606,26.0589730983268,25.4177826231598,-1,1e+05,50
0.1005,25.75,25.971150230634,25.9646665547416,26.3172638825906,25.6370328482751,-1,1e+05,50
0.221,25.75,25.8809443947526,25.8745065731596,26.2104581499459,25.5519939157998,-1,1e+05,50
0.2995,25.75,25.8399644814768,25.8335474374689,26.1731690331359,25.5103563519276,-1,1e+05,50
0.1935,25.75,25.8929255609734,25.8864816583638,26.2253931519052,25.564200731051,-1,1e+05,50
0.9885,25.75,25.3681675852522,25.3619873336757,25.7035263262963,25.0483356524137,-1,1e+05,50
0.7625,25.75,25.6331552634915,25.6268425635736,25.9518468347465,25.3114140330157,-1,1e+05,50
0.357,25.75,25.8101667821133,25.8037648250241,26.1481986145366,25.4926215173776,-1,1e+05,50
0.703,25.75,25.6652554638822,25.658926624081,25.9844537834435,25.3441501373338,-1,1e+05,50
0.3065,25.75,25.8429552355742,25.8365366763332,26.195330884078,25.5015951175909,-1,1e+05,50
