"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7375,170.15,169.868164339036,169.581794675315,170.728193631474,168.999056972885,-1,1e+05,50
0.1495,170.15,170.597424164678,170.308585191062,171.430120612587,169.770804589709,-1,1e+05,50
0.653,170.15,169.968403917499,169.681695464931,170.813850840836,169.043377224769,-1,1e+05,50
0.5875,170.15,170.055458020217,169.768455180737,170.921388245751,169.24558944296,-1,1e+05,50
0.1065,170.15,170.696609245233,170.407433608497,171.557203481123,169.8145864179,-1,1e+05,50
0.0995,170.15,170.686720508625,170.397578445933,171.520309818044,169.803099286831,-1,1e+05,50
0.82,170.15,169.753708332305,169.4677252615,170.634862258124,168.905946877669,-1,1e+05,50
0.584,170.15,170.062306350241,169.775280345676,170.969708347163,169.175744872426,-1,1e+05,50
0.5225,170.15,170.13097051264,169.843712193851,170.955726977643,169.276398138518,-1,1e+05,50
0.4465,170.15,170.201897552275,169.914399164674,171.046116904587,169.286823184449,-1,1e+05,50
0.348,170.15,170.338584367961,170.050623050178,171.230298635135,169.473815478383,-1,1e+05,50
0.6115,170.15,170.015321934032,169.728454839671,170.892434431414,169.088802538,-1,1e+05,50
0.235,170.15,170.474520231318,170.186098157964,171.339604985533,169.616505781253,-1,1e+05,50
0.9735,170.15,169.309799667933,169.02531350139,170.18393697508,168.456481554322,-1,1e+05,50
0.5385,170.15,170.10278291276,169.815619973564,170.918225840372,169.254658621112,-1,1e+05,50
0.72,170.15,169.885866136074,169.599436658511,170.783285615298,168.97038735953,-1,1e+05,50
0.995,170.15,168.959669430481,168.676361171849,169.865044291387,168.05008571285,-1,1e+05,50
0.0965,170.15,170.716897269944,170.427652745613,171.603366567377,169.85307066857,-1,1e+05,50
0.4425,170.15,170.210495978601,169.922968480853,171.057831627639,169.315983181,-1,1e+05,50
0.1305,170.15,170.646012194896,170.35700832378,171.514101513265,169.783990399823,-1,1e+05,50
0.6025,170.15,170.014720701785,169.72785564062,170.910961377254,169.136459868523,-1,1e+05,50
0.9765,170.15,169.187340748708,168.903266835779,170.140937445506,168.25848020035,-1,1e+05,50
0.71,170.15,169.89336468373,169.606909866919,170.760808142458,169.03104797761,-1,1e+05,50
0.5145,170.15,170.133025620861,169.845760347496,171.000732011498,169.239465243201,-1,1e+05,50
0.8795,170.15,169.633599296597,169.348021632381,170.491330208381,168.737129925184,-1,1e+05,50
0.215,170.15,170.495371754554,170.206878972288,171.310914021224,169.630818145733,-1,1e+05,50
0.348,170.15,170.326764263971,170.038842993138,171.193218952902,169.407326063641,-1,1e+05,50
0.4975,170.15,170.146133169266,169.858823537405,170.997884888385,169.276122040422,-1,1e+05,50
0.691,170.15,169.916603417411,169.630070064683,170.805216140758,169.048521160795,-1,1e+05,50
0.006,170.15,171.297471757647,171.006252433205,172.1547093183,170.384842197009,-1,1e+05,50
0.736,170.15,169.871517412209,169.585136419032,170.754552222524,168.989179825957,-1,1e+05,50
0.935,170.15,169.466294799668,169.18128136346,170.301972804357,168.559362778697,-1,1e+05,50
0.863,170.15,169.684305979158,169.398557198609,170.564024169716,168.754215772589,-1,1e+05,50
0.653,170.15,169.979619579768,169.692873208166,170.834652693551,169.07920218966,-1,1e+05,50
0.8275,170.15,169.715690450556,169.429835733369,170.582892387483,168.8337120522,-1,1e+05,50
0.5105,170.15,170.138450187234,169.851166556496,171.00152014976,169.239188400106,-1,1e+05,50
0.217,170.15,170.492052143675,170.20357061901,171.344448830036,169.616213860849,-1,1e+05,50
0.349,170.15,170.328795092956,170.040866941797,171.185696380842,169.502226926257,-1,1e+05,50
0.5665,170.15,170.071891468014,169.784833039368,170.922578951282,169.185695942485,-1,1e+05,50
0.2145,170.15,170.475043346271,170.186619499105,171.276517940125,169.565215311194,-1,1e+05,50
0.295,170.15,170.384232212859,170.096116212388,171.229449053343,169.538102753344,-1,1e+05,50
0.619,170.15,170.019420832573,169.732539876708,170.888967666464,169.157945252255,-1,1e+05,50
0.809,170.15,169.75574280933,169.469752869038,170.660454371184,168.874334828735,-1,1e+05,50
0.8145,170.15,169.742787539859,169.456841342101,170.653092619469,168.870267143318,-1,1e+05,50
0.7735,170.15,169.815703966154,169.529511527837,170.663036836436,168.948151238622,-1,1e+05,50
0.4515,170.15,170.218000032206,169.93044712813,171.12825170585,169.378606531878,-1,1e+05,50
0.3945,170.15,170.266801210569,169.979083053956,171.147450310909,169.370271364527,-1,1e+05,50
0.9525,170.15,169.4121478602,169.127316913168,170.321076429593,168.577058547088,-1,1e+05,50
0.365,170.15,170.29590162466,170.008084904486,171.154008814538,169.410773035075,-1,1e+05,50
0.44,170.15,170.213033955117,169.925497864716,171.056427391034,169.355937740334,-1,1e+05,50
