"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.489,1.99,1.99029239793644,1.99023007273923,2.01563274306958,1.96481813592633,-1,31623,50
0.743,1.99,1.98159227497771,1.9815307673632,2.00778617342619,1.95675780462326,-1,31623,50
0.5335,1.99,1.98874423067138,1.98868205131127,2.01551490527218,1.96513985041652,-1,31623,50
0.138,1.99,2.00378559793902,2.00372199526751,2.02912927898611,1.97910986698138,-1,31623,50
0.3385,1.99,1.99517389717167,1.99511111114569,2.02006883588114,1.96939769598584,-1,31623,50
0.713,1.99,1.98281615064526,1.98275452830795,2.00737709391129,1.95768729338424,-1,31623,50
0.3075,1.99,1.99648860624948,1.99642569585328,2.02265683376706,1.97119870749458,-1,31623,50
0.2295,1.99,1.99940068515542,1.99933749889016,2.02521775080955,1.97369192779567,-1,31623,50
0.7205,1.99,1.98300528002239,1.98294363994815,2.00772628992515,1.95909806994302,-1,31623,50
0.821,1.99,1.97892782972899,1.97886657154482,2.00413144254746,1.95469973928366,-1,31623,50
0.372,1.99,1.99399188170287,1.99392920740111,2.01866753857759,1.96975193136885,-1,31623,50
0.827,1.99,1.97827840404155,1.9782172065849,2.00308917069508,1.95440316191249,-1,31623,50
0.0545,1.99,2.01062141811078,2.01055716386128,2.03645248596701,1.98491411826621,-1,31623,50
0.862,1.99,1.97611351162162,1.97605251641051,2.00225146885058,1.95168777481688,-1,31623,50
0.572,1.99,1.98789325192265,1.98783115266003,2.01395536147565,1.96299624535098,-1,31623,50
0.303,1.99,1.99646541575858,1.99640250755712,2.02193197024986,1.9720549503593,-1,31623,50
0.647,1.99,1.98519355205478,1.98513170659554,2.009320057457,1.96017327140981,-1,31623,50
0.369,1.99,1.99444677665833,1.99438405937032,2.02004844172357,1.9697834615074,-1,31623,50
0.457,1.99,1.99180177178249,1.99173930425661,2.01748459046225,1.96759700481976,-1,31623,50
0.163,1.99,2.00289721346257,2.00283369525329,2.02811349615734,1.97805394996593,-1,31623,50
0.4765,1.99,1.99070057024416,1.99063820657195,2.01530449586,1.96503357298899,-1,31623,50
0.6775,1.99,1.98428296182732,1.98422120187029,2.00922866206921,1.9595692983487,-1,31623,50
0.1845,1.99,2.00120569549262,2.00114233796468,2.02632466577928,1.97663930038859,-1,31623,50
0.9295,1.99,1.97123936293238,1.97117882198235,1.9973648059205,1.94719713668244,-1,31623,50
0.5155,1.99,1.98957227430963,1.9895100169668,2.01549326016949,1.96480685175792,-1,31623,50
0.659,1.99,1.9850277338833,1.9849659039979,2.00922196653727,1.96119026453534,-1,31623,50
0.8875,1.99,1.97467729456579,1.9746164333634,1.99916176675274,1.95059965058012,-1,31623,50
0.7535,1.99,1.98166348570423,1.98160197141722,2.00644079079904,1.95860187142945,-1,31623,50
0.4175,1.99,1.99226853597533,1.99220602440606,2.01722380134204,1.96644885276494,-1,31623,50
0.8775,1.99,1.97544595069917,1.97538501779221,1.99972144240261,1.95102228209474,-1,31623,50
0.203,1.99,2.00033992370986,2.00027664835364,2.02555959165463,1.97621527896614,-1,31623,50
0.794,1.99,1.98009956019714,1.98003819237747,2.00506848740462,1.95507321704242,-1,31623,50
0.2805,1.99,1.99708277421026,1.99701980757049,2.02181983128272,1.97163359336425,-1,31623,50
0.5265,1.99,1.98905544071875,1.98899323205487,2.01223756162493,1.96422042555775,-1,31623,50
0.175,1.99,2.00164472820328,2.00158132898795,2.02758356201865,1.97615605305623,-1,31623,50
0.9225,1.99,1.97196658865377,1.97190598002308,1.99634915859323,1.94721673886269,-1,31623,50
0.3205,1.99,1.99593921059598,1.99587635218538,2.02115280359172,1.9697706067967,-1,31623,50
0.0755,1.99,2.00790133841937,2.0078373437969,2.03226411673962,1.98345254492602,-1,31623,50
0.06,1.99,2.00897607327909,2.0089119761309,2.03380281790702,1.98384804231379,-1,31623,50
0.699,1.99,1.98368678304139,1.98362507903568,2.00883973516198,1.95972820207403,-1,31623,50
0.818,1.99,1.97879214187632,1.97873089638245,2.00366867197476,1.9541798450137,-1,31623,50
0.364,1.99,1.99432633349773,1.9942636275925,2.01896886124886,1.96938711275065,-1,31623,50
0.551,1.99,1.98822082223666,1.98815869214725,2.01278648102178,1.96418993489283,-1,31623,50
0.238,1.99,1.9992270013509,1.99916383155422,2.02419299936518,1.97324869842209,-1,31623,50
0.379,1.99,1.99426026299983,1.99419756333838,2.02048671043493,1.96953756233279,-1,31623,50
0.8635,1.99,1.97638388257151,1.97632286211839,2.00176886413462,1.95161167409267,-1,31623,50
0.2025,1.99,2.00089460362211,2.00083127562582,2.02531300105037,1.97517838088367,-1,31623,50
0.8655,1.99,1.97602632255383,1.97596533548178,2.00002547871759,1.95110615773335,-1,31623,50
0.675,1.99,1.98414853859308,1.98408679125361,2.00894409606608,1.96081635261825,-1,31623,50
0.016,1.99,2.01742150202709,2.01735659667406,2.04418050151202,1.99257222948445,-1,31623,50
